user,game_id,category_id,level_id,time,date,emulated
qjo1wmex,m9dok31p,02q3ejzk,None,474.28,2021-07-05,False
qjo1wmex,m9dok31p,02q3ejzk,None,472.02,2021-07-09,False
qjo1wmex,m9dok31p,02q3ejzk,None,467.88,2021-07-25,False
qjo1wmex,m9dok31p,02q3ejzk,None,467.27,2021-07-30,False
qjo1wmex,m9dok31p,02q3ejzk,None,466.2,2021-08-16,False
qjo1wmex,m9dok31p,02q3ejzk,None,464.45,2021-09-21,False
qjo1wmex,m9dok31p,02q3ejzk,None,462.3,2021-10-08,False
qjo1wmex,m9dok31p,02q3ejzk,None,457.07,2021-11-03,False
qjo1wmex,m9dok31p,jdze5mgd,4952gm9p,54.59,2021-11-14,False
qjo1wmex,m9dok31p,jdze5mgd,rdq8rodx,62.98,2021-11-28,False
qjo1wmex,m9dok31p,jdze5mgd,5d715qdy,61.67,2021-12-07,False
qjo1wmex,m9dok31p,jdze5mgd,kwjgj0wg,65.52,2021-12-24,False
qjo1wmex,m9dok31p,jdze5mgd,owojnj96,65.73,2022-01-07,False
qjo1wmex,m9dok31p,jdze5mgd,xd1mrzdo,58.77,2022-01-15,False
qjo1wmex,m9dok31p,jdze5mgd,ewp3yydn,70.86,2022-02-22,False
qjo1wmex,m9dok31p,jdze5mgd,5d715qdy,61.01,2022-11-23,False
qjo1wmex,m9dok31p,jdze5mgd,kwjgj0wg,64.92,2022-11-30,False
qjo1wmex,m9dok31p,zd31gy2n,ewp3yydn,702,2023-01-05,False
qjo1wmex,m9dok31p,zd31gy2n,ewp3yydn,490,2023-01-28,False
qjo1wmex,j1llwz1g,9d86ql2n,None,179.29,2022-06-26,False
qjo1wmex,j1llwz1g,9d86ql2n,None,169.032,2022-08-11,False
qjo1wmex,j1llwz1g,9d86ql2n,None,167.161,2022-08-16,False
qjo1wmex,j1llwz1g,xd1eyw28,None,256.677,2022-08-16,False
qjo1wmex,j1llwz1g,9d86ql2n,None,166.742,2022-08-26,False
qjo1wmex,j1llwz1g,9d86ql2n,None,166.613,2022-08-28,False
qjo1wmex,j1llwz1g,xd1eyw28,None,254.839,2022-08-28,False
qjo1wmex,j1llwz1g,9d86ql2n,None,164.613,2022-09-01,False
qjo1wmex,j1llwz1g,9d86ql2n,None,161.581,2022-09-08,False
qjo1wmex,j1llwz1g,9d86ql2n,None,163.355,2022-09-08,False
qjo1wmex,j1llwz1g,9d86ql2n,None,160.355,2022-10-23,False
qjo1wmex,j1llwz1g,xd1eyw28,None,252.161,2022-11-01,False
qjo1wmex,j1llwz1g,9d86ql2n,None,159.871,2022-12-06,False
qjo1wmex,v1pxxz68,9kvy6jkg,None,1134,2018-10-28,False
qjo1wmex,v1pxxz68,9kvy6jkg,None,1246,2018-09-25,False
qjo1wmex,v1pxxz68,9kvy6jkg,None,1434,2018-09-19,False
qjo1wmex,v1pxxz68,9kvy6jkg,None,1212,2018-09-28,False
qjo1wmex,v1pxxz68,9kvy6jkg,None,1181,2018-10-01,False
qjo1wmex,9d3wmy1l,824lped5,None,162.8,2020-12-28,False
qjo1wmex,9d3wmy1l,824lped5,None,156.83,2021-01-12,False
qjo1wmex,kdkvl21m,7kj99423,None,380.7,2021-05-17,False
qjo1wmex,kdkvl21m,7kj99423,None,382.967,2021-05-14,False
qjo1wmex,kdkvl21m,7kj99423,None,383.367,2021-03-25,False
qjo1wmex,kdkvl21m,7kj99423,None,384.067,2021-03-08,False
qjo1wmex,kdkvl21m,7kj99423,None,385.1,2021-02-19,False
qjo1wmex,kdkvl21m,7kj99423,None,387.667,2021-02-12,False
qjo1wmex,kdkvl21m,7kj99423,None,389.5,2021-02-09,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1955,2021-02-06,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1665,2021-01-29,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1426,2020-12-29,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1450,2020-12-28,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1465,2020-12-23,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1467,2020-12-12,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1471,2020-11-21,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1477,2020-11-19,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1497,2020-11-13,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1508,2020-11-11,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1512,2020-10-28,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1535,2020-10-27,False
qjo1wmex,kdkvl21m,xk9xx6k0,None,1543,2020-10-24,False
qjo1wmex,kdkvl21m,z27vvz20,None,4522,2020-10-22,False
qjo1wmex,kdkvl21m,z27vvz20,None,3450,2020-09-28,False
qjo1wmex,kdkvl21m,z27vvz20,None,2968,2020-08-09,False
qjo1wmex,kdkvl21m,z27vvz20,None,3031,2020-07-31,False
qjo1wmex,kdkvl21m,z27vvz20,None,3055,2020-07-11,False
qjo1wmex,kdkvl21m,z27vvz20,None,3142,2020-07-04,False
qjo1wmex,kdkvl21m,jdz9n4v2,None,2045,2020-06-30,False
qjo1wmex,kdkvl21m,02q3rxpk,None,597,2020-06-15,False
qjo1wmex,kdkvl21m,7kj99423,None,438.9,2020-05-08,False
qjo1wmex,kdkvl21m,7kj99423,None,394,2020-04-17,False
