user,game_id,category_id,level_id,time,date,emulated
xkoogv68,nd2e5yqd,jdre1m0k,nwln76pd,46.579,2020-01-05,False
xkoogv68,nd2e5yqd,jdre1m0k,kwj3eznd,35.797,2020-01-04,False
xkoogv68,nd2e5yqd,vdomq9o2,z98e87g9,19.897,2020-01-05,False
xkoogv68,nd2e5yqd,jdre1m0k,5wk8rk5w,68.378,2020-01-11,False
xkoogv68,nd2e5yqd,vdomq9o2,rdnrppnw,14.365,2020-01-05,False
xkoogv68,nd2e5yqd,vdomq9o2,n938gg7w,16.965,2020-01-12,False
xkoogv68,nd2e5yqd,vdomq9o2,ldyjpgkd,25.298,2020-01-05,False
xkoogv68,nd2e5yqd,jdre1m0k,ldykm6jw,38.065,2021-02-03,False
xkoogv68,nd2e5yqd,jdre1m0k,r9gr33qw,45.33,2020-01-05,False
xkoogv68,nd2e5yqd,jdre1m0k,y9myppl9,53.862,2020-01-09,False
xkoogv68,pd0wjr31,8240xjnd,kwj10y1w,20.27,2020-06-18,False
