user,game_id,category_id,level_id,time,date,emulated
8rlqn2d8,j1lqp476,zd3r7zyd,None,52,2023-02-11,False
8rlqn2d8,j1lqp476,02qrxoyk,None,35,2023-01-30,False
8rlqn2d8,j1lqp476,02qrxoyk,None,35,2023-01-30,False
8rlqn2d8,j1lqp476,xd15x7r2,None,470,2023-02-18,False
8rlqn2d8,j1lqp476,02qrxoyk,None,29,2023-02-05,False
8rlqn2d8,j1lqp476,zd3r7zyd,None,23,2023-02-11,False
8rlqn2d8,j1lqp476,02qrxoyk,None,29,2023-02-05,False
8rlqn2d8,j1lqp476,rkln8jq2,None,48,2023-02-05,False
8rlqn2d8,j1lqp476,9kvngyjd,None,47,2023-02-05,False
8rlqn2d8,j1lqp476,zd3r7zyd,None,23,2023-02-11,False
8rlqn2d8,j1lqp476,9d8lwg72,None,49,2023-02-04,False
8rlqn2d8,j1lqp476,9kvngyjd,None,57,2023-02-05,False
8rlqn2d8,j1lqp476,zd3r7zyd,None,52,2023-02-11,False
8rlqn2d8,j1lqp476,wdmr18xk,None,186,2023-02-11,False
8rlqn2d8,j1lqp476,xd15x7r2,None,470,2023-02-18,False
8rlqn2d8,j1lqp476,rkln8jq2,None,57,2023-02-05,False
8rlqn2d8,j1lqp476,wdmr18xk,None,202,2023-02-05,False
8rlqn2d8,j1lqp476,9kvngyjd,None,57,2023-02-05,False
8rlqn2d8,j1lqp476,wdmr18xk,None,186,2023-02-11,False
8rlqn2d8,j1lqp476,rkln8jq2,None,48,2023-02-05,False
8rlqn2d8,j1lqp476,wdmr18xk,None,222,2023-02-05,False
8rlqn2d8,j1lqp476,9kvngyjd,None,47,2023-02-05,False
8rlqn2d8,j1lqp476,wdmr18xk,None,205,2023-02-11,False
8rlqn2d8,j1lqp476,9d8lwg72,None,49,2023-02-04,False
8rlqn2d8,j1lqp476,9d8lwg72,None,49,2023-02-04,False
8rlqn2d8,j1lqp476,wdmr18xk,None,205,2023-02-11,False
8rlqn2d8,j1lqp476,zd3r7zyd,None,23,2023-02-11,False
8rlqn2d8,j1lqp476,9d8lwg72,None,49,2023-02-04,False
8rlqn2d8,j1lqp476,02qrxoyk,None,34,2023-01-03,False
8rlqn2d8,j1lqp476,rkln8jq2,None,57,2023-02-05,False
