user,game_id,category_id,level_id,time,date,emulated
kj9vkrx4,j1nenx1p,7kjpq4k3,None,732,2015-03-19,False
kj9vkrx4,j1nenx1p,jdz0zg2v,None,500,2015-03-17,False
kj9vkrx4,j1nenx1p,n2y53mko,None,997,2015-03-10,False
kj9vkrx4,j1nenx1p,wdm4n4od,None,962,2015-03-08,False
kj9vkrx4,j1nenx1p,n2y7xw12,None,597,2019-06-13,False
kj9vkrx4,j1nenx1p,wdm4n4od,None,1270,2015-02-15,False
kj9vkrx4,j1nenx1p,jdz0zg2v,None,367,2019-06-13,False
kj9vkrx4,j1nenx1p,n2y7xw12,None,547,2019-06-13,False
kj9vkrx4,j1nenx1p,xk9gn6d0,None,54.02,2015-06-15,False
kj9vkrx4,3698ngdl,rklrw6kn,None,2263,2018-02-21,False
kj9vkrx4,3698ngdl,9kv9we2g,None,3837,2019-08-13,False
kj9vkrx4,3698ngdl,ndx4yo2q,None,2926,2016-03-10,False
kj9vkrx4,3698ngdl,9kv9we2g,None,3499,2019-08-19,False
kj9vkrx4,3698ngdl,ndx4yo2q,None,2926,2016-03-10,False
kj9vkrx4,3698ngdl,9kv9we2g,None,4306,2018-02-22,False
kj9vkrx4,3698ngdl,ndx4yo2q,None,2827,2019-08-02,False
kj9vkrx4,2688n96p,wkpjxwvk,None,1319,2016-02-24,False
kj9vkrx4,o1y9j9v6,7kjpl1gk,None,2230.57,2019-10-18,False
kj9vkrx4,o1y9j9v6,7kjpl1gk,None,2188.257,2019-10-21,False
kj9vkrx4,nd2e25qd,xk981qg2,None,467,2019-06-14,False
kj9vkrx4,nd2e25qd,xk981qg2,None,829,2019-06-15,False
kj9vkrx4,nd2e25qd,xk981qg2,None,402,2015-03-07,False
kj9vkrx4,nd2e25qd,xk981qg2,None,349,2019-06-15,False
kj9vkrx4,nd2e25qd,q253wygk,None,992,2015-03-08,False
kj9vkrx4,nd2e25qd,xk981qg2,None,871,2019-06-15,False
