user,game_id,category_id,level_id,time,date,emulated
8dw2p5mj,nd2evpqd,7dg0mwgk,None,86.317,2021-01-31,False
8dw2p5mj,nd2evpqd,02qm4n7d,None,25.867,2021-06-03,False
8dw2p5mj,nd2evpqd,02qm4n7d,None,31.15,2021-02-10,False
8dw2p5mj,nd2evpqd,rkl3566k,None,439.967,2021-04-20,False
8dw2p5mj,nd2evpqd,wk6ewxo2,None,7.95,2021-02-10,False
8dw2p5mj,nd2evpqd,wk6ewxo2,None,44.983,2021-02-10,False
8dw2p5mj,nd2evpqd,7dg0mwgk,None,19.817,2021-01-28,False
8dw2p5mj,nd2evpqd,xk9ez3g2,None,0.15,2021-02-10,False
8dw2p5mj,nd2evpqd,7dg0mwgk,None,582.6,2021-01-28,False
8dw2p5mj,nd2evpqd,9d8eyqwd,None,102.3,2021-02-10,False
8dw2p5mj,nd2evpqd,7dg0mwgk,None,92.317,2021-01-28,False
8dw2p5mj,nd2evpqd,9d8eyqwd,None,129.9,2021-02-10,False
8dw2p5mj,nd2evpqd,7dg0mwgk,None,496.983,2021-01-31,False
8dw2p5mj,nd2evpqd,xk9ez3g2,None,0.183,2021-02-27,False
