user,game_id,category_id,level_id,time,date,emulated
xkmk797j,9dor97dp,q257ro8d,xd1xnx69,28,2021-12-06,False
xkmk797j,9dor97dp,z27o8ggd,xd1xnx69,27,2021-12-06,False
xkmk797j,9dor97dp,zdn1ewqk,xd1xnx69,30,2022-04-04,False
xkmk797j,9dor97dp,zdn1ewqk,xd1xnx69,28,2023-03-27,False
xkmk797j,9dor97dp,zdn1ewqk,xd1xnx69,29,2022-04-04,False
xkmk797j,9dor97dp,z27o8ggd,xd1xnx69,29,2021-12-02,False
xkmk797j,9dor97dp,z27o8ggd,ewprlrzd,24,2022-04-11,False
xkmk797j,9dor97dp,q257ro8d,xd1xnx69,29,2021-12-02,False
xkmk797j,9dor97dp,q257ro8d,xd1xnx69,28,2021-12-03,False
xkmk797j,9dor97dp,q257ro8d,xd1xnx69,27,2021-12-04,False
xkmk797j,m1zjg926,xk9royyk,ldy854pw,9.83,2022-05-13,False
xkmk797j,m1zjg926,xk9royyk,ldy854pw,9.1,2022-07-07,False
xkmk797j,m1zjg926,z27rq8gd,ldy854pw,13.54,2022-04-14,False
xkmk797j,m1zjg926,xk9royyk,ldy854pw,11.58,2022-04-22,False
xkmk797j,m1zjg926,xk9royyk,ldy854pw,10.61,2022-05-13,False
