user,game_id,category_id,level_id,time,date,emulated
xk3129k8,m1m2oxd2,zdnrz072,None,2593.033,2023-03-30,False
xk3129k8,m1m2oxd2,z273wr5d,None,161.817,2023-03-18,False
xk3129k8,m1m2oxd2,z273wr5d,None,144.733,2023-03-19,False
xk3129k8,m1m2oxd2,z273wr5d,None,834.817,2023-03-18,False
xk3129k8,m1m2oxd2,zdnrz072,None,2926.983,2023-03-23,False
xk3129k8,m1m2oxd2,zdnrz072,None,1100.183,2023-03-24,False
xk3129k8,w6jkx51j,9d8ymw6k,None,961,2022-07-22,False
xk3129k8,w6jkx51j,5dwpw0lk,None,3782,2022-08-17,False
xk3129k8,w6jkx51j,jdzlg432,None,1752,2022-08-20,False
xk3129k8,w6jkx51j,02q41xjd,None,1878,2022-08-20,False
xk3129k8,w6jkx51j,jdzlg432,None,834,2022-07-21,False
xk3129k8,w6jkx51j,02q41xjd,None,1305,2022-07-21,False
xk3129k8,w6jkx51j,824nvomk,None,1242,2022-07-22,False
xk3129k8,pdvzjzv6,824r8qmd,None,5076,2022-05-14,False
xk3129k8,yd4o0z51,7kjl07x2,None,297.833,2023-01-05,False
xk3129k8,yd4o0z51,zd3rr1ed,None,23.857,2023-01-13,False
xk3129k8,46w305q1,7dg08l7k,495mo5jw,37.39,2023-02-15,False
xk3129k8,nd288rvd,zdnzen7d,None,354,2022-08-10,False
xk3129k8,9do8nnk1,5dwx65l2,None,649,2022-11-07,False
xk3129k8,9do8nnk1,rklzno62,None,249.367,2023-01-13,False
xk3129k8,9do8nnk1,w205v7vd,None,274.7,2022-11-08,False
xk3129k8,9do8nnk1,rklzno62,None,325.2,2023-01-13,False
xk3129k8,9do8nnk1,5dwx65l2,None,576,2022-11-08,False
xk3129k8,9do8nnk1,w205v7vd,None,268.8,2022-11-09,False
xk3129k8,9do8nnk1,rklzno62,None,164.95,2022-11-25,False
xk3129k8,9do8nnk1,rklzno62,None,249.817,2022-12-03,False
xk3129k8,9do8nnk1,5dwx65l2,None,591,2022-10-26,False
xk3129k8,j1lqkmj6,w20e9ood,None,293,2022-09-01,False
xk3129k8,j1lqkmj6,w20e9ood,None,109,2022-09-04,False
