user,game_id,category_id,level_id,time,date,emulated
o86kro0x,yd4oxk1e,mkez1nk6,None,10328,2020-03-03,False
o86kro0x,yd4oxk1e,mkez1nk6,None,6306,2020-03-10,False
o86kro0x,9d385g1l,n2y7472o,None,8254,2022-08-07,False
o86kro0x,nd27e310,ndx47j2q,None,8654,2019-11-28,False
o86kro0x,nd27e310,rklrvwkn,None,4098,2019-12-02,False
o86kro0x,nd27e310,ndx47j2q,None,18992,2019-02-17,False
o86kro0x,nd27e310,rklrvwkn,None,7185,2019-11-10,False
o86kro0x,nd27e310,ndx47j2q,None,11496,2019-02-25,False
o86kro0x,nd27e310,rklrvwkn,None,4330,2019-11-12,False
o86kro0x,nd27e310,ndx47j2q,None,11493,2019-11-24,False
o86kro0x,2689r71p,jdr9l0d6,None,2580,2019-08-19,True
o86kro0x,2689r71p,jdr9l0d6,None,2070,2019-10-02,True
o86kro0x,2689r71p,jdr9l0d6,None,1985,2019-10-30,True
o86kro0x,2689r71p,jdzpqqgk,None,3220,2020-06-05,False
o86kro0x,2689r71p,jdr9l0d6,None,1853,2019-10-30,True
o86kro0x,2689r71p,jdr9l0d6,None,1667,2019-12-12,True
o86kro0x,2689r71p,jdr9l0d6,None,1300,2020-05-13,False
o86kro0x,2689r71p,jdr9l0d6,None,1290,2021-03-15,False
o86kro0x,2689r71p,jdr9l0d6,None,1528,2020-01-24,True
o86kro0x,2689r71p,jdzpqqgk,None,5185,2020-05-26,False
o86kro0x,2689r71p,jdzpqqgk,None,2961,2021-04-06,False
o86kro0x,2689r71p,jdr9l0d6,None,1569,2020-04-14,False
o86kro0x,2689r71p,jdr9l0d6,None,3089,2019-08-05,True
o86kro0x,m1zoemd0,9d8v96lk,None,3272.56,2019-07-15,False
o86kro0x,m1zoemd0,9d8v96lk,None,3278,2019-02-25,False
o86kro0x,m1zoemd0,9d8v96lk,None,3308,2019-01-31,False
o86kro0x,m1zoemd0,9d8v96lk,None,3321,2019-01-07,False
o86kro0x,m1zoemd0,9d8v96lk,None,3378,2018-11-26,False
o86kro0x,kdkx7l6m,mkerrwnd,None,2519,2018-07-31,False
o86kro0x,kdkx7l6m,mkerrwnd,None,2786,2018-07-29,False
o86kro0x,kdkx7l6m,mkerrwnd,None,2609,2018-07-29,False
o86kro0x,kdkx7l6m,mkerrwnd,None,2504,2018-08-12,False
o86kro0x,76r55vd8,w20w1lzd,None,6116,2020-09-13,False
o86kro0x,pd0wlq21,7dg4grpd,None,6531,2019-04-05,False
o86kro0x,pd0wlq21,7dg4grpd,None,3203,2019-06-17,False
o86kro0x,pd0wlq21,7dg4grpd,None,3304,2019-05-13,False
o86kro0x,pd0wlq21,7dg4grpd,None,3167,2019-07-23,False
o86kro0x,pd0wlq21,7dg4grpd,None,6070,2019-05-27,False
o86kro0x,pd0wlq21,7dg4grpd,None,6677,2019-01-20,False
o86kro0x,pd0wlq21,7dg4grpd,None,3583,2019-02-12,True
o86kro0x,pd0wlq21,7dg4grpd,None,3743,2019-01-26,False
o86kro0x,pd0wlq21,7dg4grpd,None,7735,2019-01-15,False
o86kro0x,pd0wlq21,7dg4grpd,None,4483,2018-11-01,False
o86kro0x,pd0wlq21,7dg4grpd,None,4423,2019-01-08,False
o86kro0x,pd0wlq21,7dg4grpd,None,3287,2019-06-06,False
o86kro0x,pd0wlq21,7dg4grpd,None,13208,2019-06-09,False
o86kro0x,pd0wlq21,7dg4grpd,None,3384,2019-04-22,False
o86kro0x,pd0wlq21,7dg4grpd,None,5868,2019-06-03,False
o86kro0x,yd4o32w1,5dw40n5k,None,11057,2021-03-02,False
