user,game_id,category_id,level_id,time,date,emulated
5j5e9m6j,46wwvl6r,7kjvgz3k,None,1050.18,2018-01-20,False
5j5e9m6j,46wwvl6r,n2yqvj7k,None,1900.19,2018-01-21,False
5j5e9m6j,46wwvl6r,5dwj1y5k,None,700.87,2018-01-24,False
5j5e9m6j,46wwvl6r,5dwj1y5k,None,688.43,2018-01-27,False
5j5e9m6j,46wwvl6r,5dwj1y5k,None,1007,2018-01-06,False
5j5e9m6j,46wwvl6r,n2yqvj7k,None,1657.56,2018-01-28,False
5j5e9m6j,46wwvl6r,5dwj1y5k,None,888,2018-01-07,False
5j5e9m6j,46wwvl6r,5dwj1y5k,None,797.61,2018-01-13,False
5j5e9m6j,46wwvl6r,5dwj1y5k,None,743.23,2018-01-15,False
5j5e9m6j,46wwvl6r,5dwj1y5k,None,715.07,2018-01-19,False
