user,game_id,category_id,level_id,time,date,emulated
qjordz7j,268vqkdp,9kvp9e8k,None,3124,2019-06-20,False
qjordz7j,268vqkdp,9kvp9e8k,None,2044,2020-03-15,False
qjordz7j,268vqkdp,9kvp9e8k,None,3178,2018-03-05,False
qjordz7j,268vqkdp,9kvp9e8k,None,2244,2020-03-01,False
qjordz7j,268vqkdp,9kvp9e8k,None,5627,2018-03-04,False
qjordz7j,268vqkdp,9kvp9e8k,None,2615,2020-02-23,False
qjordz7j,268vqkdp,9kvp9e8k,None,1971,2022-08-09,False
qjordz7j,268vqkdp,9kvp9e8k,None,2666,2020-01-19,False
qjordz7j,268vqkdp,9kvp9e8k,None,2724,2019-10-22,False
qjordz7j,268vqkdp,9kvp9e8k,None,3018,2019-10-21,False
qjordz7j,268vqkdp,9kvp9e8k,None,3045,2019-10-19,False
qjordz7j,lde3k356,9kv6qjj2,None,6357,2021-05-14,False
qjordz7j,lde3k356,9kv6qjj2,None,7585,2020-12-30,False
qjordz7j,lde3k356,9kv6qjj2,None,7107,2021-05-12,False
qjordz7j,lde3k356,9kv6qjj2,None,16771,2021-06-15,False
qjordz7j,lde3k356,9kv6qjj2,None,15874,2021-06-23,False
