user,game_id,category_id,level_id,time,date,emulated
kjpzq5kx,946wy7dr,7wk6ex21,None,3604,2019-07-29,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3796,2017-12-02,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3653,2019-06-18,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3560,2019-08-01,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3516,2021-01-22,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3739,2017-12-10,False
kjpzq5kx,946wy7dr,w20163jk,None,704,2019-07-29,False
kjpzq5kx,946wy7dr,w20163jk,None,691,2021-02-09,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3553,2019-09-13,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3771,2017-12-06,False
kjpzq5kx,946wy7dr,w20163jk,None,687,2021-02-09,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3684,2017-12-22,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3832,2017-11-21,False
kjpzq5kx,946wy7dr,w20163jk,None,693,2019-12-21,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3476,2021-08-11,False
kjpzq5kx,946wy7dr,7wk6ex21,None,3862,2017-10-29,False
kjpzq5kx,pd0ngw1e,5dw9y52g,None,1780,2018-01-04,False
kjpzq5kx,pd0ngw1e,5dw9y52g,None,1927,2017-12-30,False
kjpzq5kx,pd0ngw1e,5dw9y52g,None,1845,2018-01-01,False
kjpzq5kx,pd0ngw1e,5dw9y52g,None,1749,2018-01-27,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1679,2017-11-24,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1645,2018-05-04,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1619,2018-07-24,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1772,2017-11-13,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1668,2017-12-16,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1643,2018-07-23,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1647,2018-04-25,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1917,2017-11-04,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1767,2017-11-16,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1748,2017-11-18,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1799,2017-11-05,False
kjpzq5kx,3dxz7p1y,wkp54wdr,None,1729,2017-11-19,False
kjpzq5kx,w6jev51j,zd3zxekn,None,271.61,2017-11-11,False
kjpzq5kx,w6jev51j,zd3zxekn,None,259.01,2017-11-12,False
kjpzq5kx,w6jev51j,zd3zxekn,None,177.81,2017-11-18,False
kjpzq5kx,w6jev51j,9kv19ekg,None,171.26,2017-11-13,False
kjpzq5kx,w6jev51j,824668gd,None,350.78,2017-11-13,False
kjpzq5kx,w6jev51j,zd3zxekn,None,256.93,2017-11-13,False
kjpzq5kx,w6jev51j,zd3zxekn,None,248.64,2017-11-13,False
kjpzq5kx,j1lmkjdg,xk9g1z4d,None,3917,2020-07-03,False
kjpzq5kx,j1lmkjdg,z27reo5d,69znmk69,154.439,2020-08-04,False
kjpzq5kx,j1lmkjdg,xk9g1z4d,None,3933,2020-06-30,False
kjpzq5kx,j1lmkjdg,z27reo5d,5d7z6o5w,135.76,2020-08-04,False
kjpzq5kx,j1lmkjdg,xk9g1z4d,None,3957,2020-02-26,False
