user,game_id,category_id,level_id,time,date,emulated
18vep5vj,vo6g4962,xk90mvk0,None,2109,2020-02-06,False
18vep5vj,vo6g4962,n2yg4ym2,None,3369,2020-09-01,False
18vep5vj,vo6g4962,n2yg4ym2,None,3190,2021-01-29,False
18vep5vj,vo6g4962,xk90mvk0,None,1989,2020-02-18,False
18vep5vj,vo6g4962,xk90mvk0,None,1960,2020-02-21,False
18vep5vj,vo6g4962,xk90mvk0,None,1947,2020-03-05,False
18vep5vj,vo6g4962,xk90mvk0,None,1910,2020-03-11,False
18vep5vj,vo6g4962,n2yg4ym2,None,3574,2020-05-29,False
18vep5vj,vo6g4962,n2yg4ym2,None,3290,2020-12-18,False
18vep5vj,vo6g4962,n2yg4ym2,None,3172,2022-06-22,False
18vep5vj,76r43l18,vdoor39d,None,958.8,2020-07-10,False
18vep5vj,76r43l18,w20wryod,None,515.73,2019-04-19,False
18vep5vj,76r43l18,mkezgrnk,None,2277.94,2020-07-07,False
18vep5vj,76r43l18,wkpo8v82,None,3079.78,2020-08-27,False
18vep5vj,76r43l18,w20wryod,None,496.85,2020-06-15,False
18vep5vj,76r43l18,mkezgrnk,None,2300.06,2020-06-08,False
18vep5vj,76r43l18,wkpo8v82,None,3065.89,2022-03-24,False
18vep5vj,76r43l18,wkpo8v82,None,3059.2,2022-08-14,False
18vep5vj,76r43l18,mkezgrnk,None,2246.16,2021-09-10,False
18vep5vj,76r43l18,vdoor39d,None,1005.36,2020-05-15,False
18vep5vj,76r43l18,vdoor39d,None,913.17,2022-03-30,False
18vep5vj,76r43l18,vdoor39d,None,916.11,2021-07-05,False
18vep5vj,76r43l18,mkezgrnk,None,2333.78,2020-05-06,False
18vep5vj,76r43l18,w20wryod,None,494.91,2022-04-03,False
18vep5vj,76r43l18,vdoor39d,None,936.29,2021-05-27,False
18vep5vj,76r43l18,w20wryod,None,497.94,2020-04-25,False
18vep5vj,76r43l18,mkezgrnk,None,2261.78,2020-11-02,False
18vep5vj,76r43l18,w20wryod,None,507.3,2019-06-26,False
18vep5vj,w6jve26j,xk9zng20,None,1393,2020-06-28,False
18vep5vj,j1nm8w6p,mkeqpm6k,None,425,2021-07-19,False
18vep5vj,nd22xvd0,w20pq58k,None,170.48,2021-06-25,False
18vep5vj,nd22xvd0,w20pq58k,None,171.6,2020-12-17,False
18vep5vj,nd22xvd0,w20pq58k,None,168.69,2022-04-29,False
18vep5vj,nd22xvd0,w20pq58k,None,173.29,2020-08-06,False
18vep5vj,nd22ved0,xd1lymwk,None,237.671,2019-04-06,False
18vep5vj,nd22ved0,xd1lymwk,None,240,2019-04-05,False
18vep5vj,46wg9qdr,9kvxlme2,None,594,2019-10-16,False
18vep5vj,46wg9qdr,xk9ev6v2,None,1028,2020-09-18,False
18vep5vj,268ykodp,wkpo05g2,29v2ovqd,297.64,2021-10-29,False
18vep5vj,j1ne73x1,9d86jyl2,None,994.63,2020-09-30,False
18vep5vj,j1ne73x1,9d86jyl2,None,923.78,2020-10-02,False
18vep5vj,j1ne73x1,9d86jyl2,None,905.48,2020-10-18,False
18vep5vj,m1mxepp6,jdz8zxgd,None,423,2019-04-16,False
18vep5vj,m1mx5e46,jdz6l1r2,None,270,2021-08-10,False
18vep5vj,46w38ml1,zdn87oed,None,506,2020-09-15,False
18vep5vj,m1mn324d,w20qe1vd,z98l0n7d,162,2022-07-13,False
18vep5vj,m1mn324d,xk99r6xk,None,720,2022-11-22,False
18vep5vj,m1mn324d,w20qe1vd,z98l0n7d,126,2022-07-14,False
18vep5vj,m1mn324d,xk99r6xk,None,635,2022-12-23,False
18vep5vj,m1mn324d,w20qe1vd,z98l0n7d,28,2022-07-15,False
18vep5vj,m1mn324d,xk99r6xk,None,842,2022-11-04,False
18vep5vj,m1mn324d,xk99r6xk,None,829,2022-11-06,False
18vep5vj,m1mn324d,xk99r6xk,None,809,2022-11-07,False
18vep5vj,m1mn324d,xk99r6xk,None,751,2022-11-11,False
