user,game_id,category_id,level_id,time,date,emulated
8wknd6z8,om1mx362,zd3qprkn,ewpeey9n,291,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,5wk88vw4,405,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,rdqggo9x,232,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,z98egr9l,133,2021-01-06,False
8wknd6z8,om1mx362,xd1mrrrd,69zxxxd1,268,2021-01-06,False
8wknd6z8,om1mx362,xd1mrrrd,ewpeey9n,291,2021-01-04,False
8wknd6z8,om1mx362,xd1mrrrd,xd4nnqwm,181,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,z98ezr9l,316,2021-01-05,False
8wknd6z8,om1mx362,xd1mrrrd,ywenmlwl,21,2021-01-06,False
8wknd6z8,om1mx362,zd3qprkn,29vjjq9v,490,2021-01-05,False
8wknd6z8,om1mx362,zd3qprkn,xd166z9o,283,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,xd4nnqwm,181,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,69zxqxd1,6,2021-01-05,False
8wknd6z8,om1mx362,zd3qprkn,ywenmlwl,21,2021-01-06,False
8wknd6z8,om1mx362,zd3qprkn,ywennlwl,218,2021-01-08,False
8wknd6z8,om1mx362,zd3qprkn,owolljw6,460,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,r9grrjw2,266,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,r9grjjw2,4,2021-01-05,False
8wknd6z8,om1mx362,zd3qprkn,495yymwp,463,2021-01-06,False
8wknd6z8,om1mx362,xd1mrrrd,ywennlwl,218,2021-01-08,False
8wknd6z8,om1mx362,zd3qprkn,y9myrz95,529,2020-11-30,False
8wknd6z8,om1mx362,zd3qprkn,5wkk562w,154,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,69zxxxd1,281,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,69zxxxd1,268,2021-01-06,False
8wknd6z8,om1mx362,zd3qprkn,o9xkz3wl,198,2021-01-06,False
8wknd6z8,om1mx362,zd3qprkn,y9myrz95,449,2021-01-08,False
8wknd6z8,om1mx362,zd3qprkn,y9myrz95,462,2021-01-03,False
8wknd6z8,om1mx362,xd1mrrrd,5wkk562w,154,2021-01-04,False
8wknd6z8,om1mx362,xd1mrrrd,ywennlwl,238,2021-01-04,False
8wknd6z8,om1mx362,xd1mrrrd,ywennlwl,223,2021-01-06,False
8wknd6z8,om1mx362,zd3qprkn,gdrg8ewz,465,2021-01-06,False
8wknd6z8,om1mx362,7kjvmgk3,None,5244,2021-01-04,False
8wknd6z8,om1mx362,xd1mrrrd,y9myrz95,462,2021-01-03,False
8wknd6z8,om1mx362,xd1mrrrd,kwj330dg,162,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,ywennlwl,238,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,ywennlwl,223,2021-01-06,False
8wknd6z8,om1mx362,xd1mrrrd,gdrg8ewz,465,2021-01-06,False
8wknd6z8,om1mx362,xd1mrrrd,xd166z9o,283,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,kwj330dg,162,2021-01-04,False
8wknd6z8,om1mx362,zd3qprkn,5d7llq9y,405,2021-01-04,False
8wknd6z8,om1mx362,xd1mrrrd,z98egr9l,133,2021-01-06,False
8wknd6z8,om1mx362,zd3qprkn,nwlnyodv,303,2021-01-06,False
