user,game_id,category_id,level_id,time,date,emulated
kj9d3z7x,v1pxxz68,wk6owqk1,gdrqpk9z,15.48,2018-06-25,False
kj9d3z7x,y65lp31e,5dwp81lk,592joeow,2.017,2018-10-04,False
kj9d3z7x,y65lp31e,5dwp81lk,z987n6rw,10.067,2018-10-18,False
kj9d3z7x,y65lp31e,5dwp81lk,o9x74n3d,15.883,2019-10-31,False
kj9d3z7x,y65lp31e,5dwp81lk,y9mx8pzw,6.817,2018-10-05,False
kj9d3z7x,y65lp31e,5dwp81lk,rdnzn05d,10.483,2018-10-24,False
kj9d3z7x,y65lp31e,5dwp81lk,495546m9,13.517,2019-10-31,False
kj9d3z7x,y65lp31e,5dwp81lk,5wk6prv9,5.3,2018-10-06,False
kj9d3z7x,y65lp31e,5dwp81lk,ldyg2ypd,15.9,2018-10-27,False
kj9d3z7x,y65lp31e,5dwp81lk,rdq7ljo9,12.683,2019-12-31,False
kj9d3z7x,y65lp31e,5dwp81lk,592q5o79,5.25,2018-10-07,False
kj9d3z7x,y65lp31e,5dwp81lk,gdrx2eed,9.65,2018-11-25,False
kj9d3z7x,y65lp31e,5dwp81lk,29v72kq9,5.333,2018-10-12,False
kj9d3z7x,y65lp31e,5dwp81lk,nwlo3low,11.45,2018-12-14,False
kj9d3z7x,y65lp31e,5dwp81lk,z987n6rw,12.05,2018-10-18,False
kj9d3z7x,y65lp31e,5dwp81lk,xd42x3qw,8.217,2018-10-15,False
kj9d3z7x,y65lp31e,5dwp81lk,ywe5l1lw,11.833,2019-05-23,False
kj9d3z7x,y65lp31e,5dwp81lk,5wk22zxw,1.288,2018-06-27,False
kj9d3z7x,y65lp31e,5dwp81lk,rw6o3npw,5.083,2018-10-16,False
kj9d3z7x,y65lp31e,5dwp81lk,69z2z3x9,7.35,2019-05-25,False
kj9d3z7x,y65lp31e,5dwp81lk,ewppqk4w,1.783,2018-06-27,False
kj9d3z7x,y65lp31e,5dwp81lk,n934o72d,7.533,2018-10-17,False
kj9d3z7x,y65lp31e,5dwp81lk,r9g4x2j9,14.467,2019-08-06,False
kj9d3z7x,j1n2ql1p,xd1rqxrk,None,95,2018-10-23,False
