user,game_id,category_id,level_id,time,date,emulated
98r521qx,m1m3rk62,xk969xk0,gdr62zdz,7365,2019-07-25,False
98r521qx,m1m3rk62,jdrmpg26,n93zoew0,758,2018-09-16,False
98r521qx,m1m3rk62,xk969xk0,rw6537d7,242,2018-09-15,False
98r521qx,m1m3rk62,xk969xk0,ldyl2z93,4278.56,2019-07-25,False
98r521qx,o6gxkxd2,wk61z4od,None,298.06,2020-04-11,False
98r521qx,yd487k6e,9kv4m8kg,rw67xp97,232,2019-04-23,False
98r521qx,yd487k6e,9kv4m8kg,ywevpldl,231,2019-04-23,False
98r521qx,yd487k6e,9kv4m8kg,gdr07edz,234,2019-04-24,False
98r521qx,yd487k6e,9kv4m8kg,ewp25y9n,885,2019-04-25,False
98r521qx,yd487k6e,9kv4m8kg,495qnm9p,508,2019-04-25,False
98r521qx,yd487k6e,9kv4m8kg,rw67xp97,204,2019-04-26,False
98r521qx,yd487k6e,ndxo1rdq,None,8267,2019-05-04,False
98r521qx,v1pz3pd8,jdrp16l2,ywe4zprd,25.69,2020-02-01,False
98r521qx,v1pz3pd8,jdrp16l2,69zrm0od,8.49,2020-02-01,False
98r521qx,v1pz3pd8,jdrp16l2,69zrm0od,8.51,2020-02-01,False
98r521qx,v1pz3pd8,jdrp16l2,n9302ee9,8.06,2020-02-01,False
98r521qx,o1yn5kdq,n2yqevmk,None,240.83,2018-01-03,False
98r521qx,o1yn5kdq,n2yqevmk,None,312.43,2018-01-01,False
98r521qx,o1yn5kdq,n2yqevmk,None,231.13,2018-01-03,False
98r521qx,kdk4e21m,vdo4e5o2,rw6vx569,2199,2020-06-05,False
98r521qx,kdk4e21m,vdo4e5o2,rw6vx569,83,2021-01-03,False
98r521qx,kdk4e21m,vdo4e5o2,rw6vx569,94,2021-01-03,False
98r521qx,v1pooq46,jdrxl3nd,None,291.12,2019-07-11,False
98r521qx,j1ne4y91,7kjpejnk,None,2771.25,2018-08-11,False
98r521qx,j1ne4y91,7kjpejnk,None,3030.89,2018-07-20,False
98r521qx,j1ne4y91,7kjpejnk,None,2715.32,2018-07-20,False
98r521qx,46w3y5l1,mkerl76d,29v2k53d,108,2018-07-25,False
98r521qx,46w3y5l1,mkerl76d,5925ono9,13,2018-07-24,False
98r521qx,k6q4ogxd,ndx4yx12,None,21518,2020-12-23,False
98r521qx,kdkz99xd,7kj6vxn2,None,1168,2020-06-01,False
