user,game_id,category_id,level_id,time,date,emulated
jmooynn8,46w793dr,jdrp61l2,5wk20l5w,889,2020-01-23,False
jmooynn8,46w793dr,jdrp61l2,y9me0zld,837,2020-02-10,False
jmooynn8,46w793dr,jdrp61l2,592jmpgw,954,2020-02-10,False
jmooynn8,46w793dr,jdrp61l2,5wk20l5w,854,2020-02-10,False
jmooynn8,46w793dr,jdrp61l2,y9me0zld,901,2020-01-05,False
jmooynn8,46w793dr,jdrp61l2,xd46pm09,1022,2020-02-10,False
jmooynn8,46w793dr,jdrp61l2,y9me0zld,864,2020-01-06,False
jmooynn8,46w793dr,jdrp61l2,xd00pj0d,1287,2020-02-15,False
jmooynn8,46w793dr,jdrp61l2,5wk20l5w,903,2020-01-12,False
jmooynn8,46w793dr,jdrp61l2,29vygv19,1112,2020-02-10,False
jmooynn8,46w793dr,jdrp61l2,592jmpgw,1033,2020-01-14,False
