user,game_id,category_id,level_id,time,date,emulated
48gew37j,9dok331p,9kvp410k,rdqzv41d,6.73,2016-03-06,False
48gew37j,9dok331p,9kvp410k,5d7y0qvd,4.17,2016-03-06,False
48gew37j,9dok331p,9kvp410k,kwj7m4zw,9.42,2016-03-06,False
48gew37j,9dok331p,9kvp410k,rdnove5w,7.58,2016-03-06,False
48gew37j,9dok331p,9kvp410k,ldy1vkzd,6.13,2016-03-06,False
48gew37j,9dok331p,9kvp410k,z98r017d,3.86,2016-03-06,False
48gew37j,9dok331p,9kvp410k,rdnovxvw,3.63,2016-03-06,False
48gew37j,9dok331p,9kvp410k,ywe273rw,6.72,2016-03-03,False
48gew37j,9dok331p,9kvp410k,r9gyoqk9,8.55,2016-03-06,False
48gew37j,9dok331p,9kvp410k,ldy1vkzd,6.77,2016-03-03,False
48gew37j,9dok331p,9kvp410k,69zpv6ow,9.28,2016-03-06,False
