user,game_id,category_id,level_id,time,date,emulated
8v5rqqvj,n268qy6p,rkleo8q2,None,8862,2020-10-01,True
8v5rqqvj,n268qy6p,rkleo8q2,None,3969,2021-05-21,True
8v5rqqvj,n268qy6p,rkleo8q2,None,11609,2020-10-05,True
8v5rqqvj,n268qy6p,rkleo8q2,None,318,2020-08-27,True
8v5rqqvj,n268qy6p,rkleo8q2,None,18733,2020-12-30,True
8v5rqqvj,n268qy6p,rkleo8q2,None,3850,2020-05-20,True
8v5rqqvj,n268qy6p,rkleo8q2,None,10688,2021-02-09,True
8v5rqqvj,n268qy6p,rkleo8q2,None,3536,2020-08-27,True
8v5rqqvj,n268qy6p,rkleo8q2,None,5160,2020-12-06,True
8v5rqqvj,n268qy6p,rkleo8q2,None,14122,2020-09-19,True
8v5rqqvj,n268qy6p,rkleo8q2,None,4843,2021-04-30,True
8v5rqqvj,n268qy6p,rkleo8q2,None,21364,2020-09-20,True
8v5rqqvj,n268qy6p,rkleo8q2,None,4623,2021-05-04,True
8v5rqqvj,9d35ry1l,ndxjylo2,None,3142,2023-02-05,True
8v5rqqvj,3698y83d,xd1j3yrd,None,14122,2020-09-19,True
8v5rqqvj,3698y83d,xd1j3yrd,None,17906,2022-08-30,True
8v5rqqvj,3698y83d,xd1j3yrd,None,3969,2021-05-21,True
8v5rqqvj,3698y83d,xd1j3yrd,None,11609,2020-10-15,True
8v5rqqvj,3698y83d,xd1j3yrd,None,3915,2022-10-27,True
8v5rqqvj,3698y83d,xd1j3yrd,None,318,2020-08-27,True
8v5rqqvj,3698y83d,xd1j3yrd,None,8862,2020-10-01,True
8v5rqqvj,3698y83d,xd1j3yrd,None,6739,2023-01-02,True
8v5rqqvj,3698y83d,xd1j3yrd,None,5160,2020-12-06,True
8v5rqqvj,3698y83d,xd1j3yrd,None,10688,2021-02-09,True
8v5rqqvj,3698y83d,xd1j3yrd,None,4843,2021-04-30,True
8v5rqqvj,3698y83d,xd1j3yrd,None,3850,2020-05-20,True
8v5rqqvj,3698y83d,xd1j3yrd,None,4623,2021-05-04,True
8v5rqqvj,3698y83d,xd1j3yrd,None,3536,2020-08-27,True
8v5rqqvj,3698y83d,xd1j3yrd,None,21364,2020-09-20,True
8v5rqqvj,3698y83d,xd1j3yrd,None,3501,2022-03-19,True
8v5rqqvj,3698y83d,xd1j3yrd,None,18733,2020-12-30,True
8v5rqqvj,3698y83d,xd1j3yrd,None,3364,2022-03-24,True
