user,game_id,category_id,level_id,time,date,emulated
8lplz4vj,j1llrpz1,z27rz34d,None,54,2022-01-29,False
8lplz4vj,j1llrpz1,n2yolj7d,None,25,2022-06-11,False
8lplz4vj,j1llrpz1,zd3w3e8k,None,82,2022-02-19,False
8lplz4vj,j1llrpz1,7kj30z32,None,147,2022-03-21,False
8lplz4vj,j1llrpz1,5dwg0vgk,None,173,2022-06-19,False
8lplz4vj,j1llrpz1,5dwg0vgk,None,119,2022-05-30,False
8lplz4vj,j1llrpz1,n2yolj7d,None,35,2022-01-28,False
8lplz4vj,j1llrpz1,n2yolj7d,None,36,2022-03-31,False
8lplz4vj,j1llrpz1,5dw43y5k,None,76,2022-06-01,False
8lplz4vj,j1llrpz1,rkllynqk,None,39,2022-06-26,False
8lplz4vj,j1llrpz1,rkllynqk,None,55,2022-05-30,False
8lplz4vj,j1llrpz1,n2yolj7d,None,18,2022-05-05,False
8lplz4vj,j1llrpz1,n2yolj7d,None,30,2022-02-19,False
8lplz4vj,j1llrpz1,n2yolj7d,None,50,2022-06-01,False
8lplz4vj,j1llrpz1,5dw43y5k,None,46,2022-06-22,False
8lplz4vj,j1llrpz1,n2yolj7d,None,26,2022-02-19,False
8lplz4vj,j1llrpz1,7kj6vzx2,None,1046,2022-04-27,False
8lplz4vj,j1llrpz1,zdn0grn2,None,50,2021-12-28,False
8lplz4vj,j1llrpz1,n2yolj7d,None,16,2022-02-21,False
8lplz4vj,j1llrpz1,wk6n5lq2,None,40,2022-06-01,False
8lplz4vj,j1llrpz1,zdn0grn2,None,53,2021-12-04,False
8lplz4vj,j1llrpz1,5dwg0vgk,None,127,2022-06-19,False
8lplz4vj,j1llrpz1,7kj6vzx2,None,868,2022-03-26,False
8lplz4vj,j1llrpz1,5dw43y5k,None,81,2022-01-11,False
8lplz4vj,j1llrpz1,z27rz34d,None,49,2022-02-26,False
8lplz4vj,j1llrpz1,wk6nljp2,None,90,2022-04-27,False
8lplz4vj,j1llrpz1,wk6n5lq2,None,57,2022-06-01,False
8lplz4vj,j1llrpz1,z27rz34d,None,23,2023-03-24,False
8lplz4vj,j1llrpz1,wk6nljp2,None,175,2022-01-21,False
8lplz4vj,j1llrpz1,rkllynqk,None,42,2022-02-21,False
8lplz4vj,j1llrpz1,z27rz34d,None,48,2022-02-20,False
8lplz4vj,j1llrpz1,zdn0grn2,None,86,2022-05-28,False
8lplz4vj,j1llrpz1,zd3w3e8k,None,71,2022-07-10,False
8lplz4vj,j1llrpz1,n2yolj7d,None,46,2023-03-27,False
8lplz4vj,j1llrpz1,7kj6vzx2,None,1780,2022-01-22,False
8lplz4vj,j1llrpz1,zdn0grn2,None,48,2022-03-05,False
8lplz4vj,j1llrpz1,n2yolj7d,None,32,2022-05-23,False
8lplz4vj,j1llrpz1,rkllynqk,None,40,2022-06-22,False
8lplz4vj,lde357x6,9kv90j32,None,64,2022-03-21,False
8lplz4vj,lde357x6,w20qyl8d,None,155,2022-04-18,False
8lplz4vj,lde357x6,zdn8gvqd,None,79,2022-05-30,False
8lplz4vj,lde357x6,xd11vmrd,None,69,2022-03-24,False
8lplz4vj,lde357x6,wk6weze2,None,120,2022-03-30,False
8lplz4vj,lde357x6,w208ezzd,None,51,2022-04-18,False
8lplz4vj,lde357x6,vdox3v6d,None,57,2022-07-08,False
8lplz4vj,lde357x6,n2y9yp8d,None,55,2022-05-22,False
8lplz4vj,lde357x6,n2y9yp8d,None,65,2022-03-24,False
8lplz4vj,lde357x6,zdn8gvqd,None,109,2022-05-29,False
8lplz4vj,j1nevxl1,wkp91582,None,142,2022-11-14,False
8lplz4vj,j1nevxl1,7kj6nmx2,None,102,2022-12-17,False
8lplz4vj,j1nevxl1,n2ygy882,None,47,2022-11-14,False
8lplz4vj,j1nevxl1,9d83rlq2,None,222,2022-12-17,False
8lplz4vj,j1nevxl1,mkel4wnd,None,134,2022-11-16,False
8lplz4vj,j1nevxl1,wkp91582,None,139,2022-11-16,False
8lplz4vj,j1nevxl1,xk9vmqyd,None,119,2022-11-19,False
8lplz4vj,j1nevxl1,9kv8jj8d,None,162,2022-12-10,False
8lplz4vj,j1nevxl1,9kv9v902,None,81,2022-12-17,False
8lplz4vj,j1nevxl1,n2ygy882,None,52,2022-11-11,False
8lplz4vj,j1nevxl1,9kv9v902,None,133,2022-12-17,False
