user,game_id,category_id,level_id,time,date,emulated
j51vn4n8,o1y9j9v6,7dgr144k,ywe5zq7w,80.818,2021-11-04,False
j51vn4n8,o1y9j9v6,7dgr144k,ywe5zq7w,63.257,2022-12-25,False
j51vn4n8,o1y9j9v6,7dgr144k,ywe5zq7w,75.361,2021-12-08,False
j51vn4n8,o1y9j9v6,7dgr144k,69z2m8g9,135.524,2021-12-12,False
j51vn4n8,o1y9j9v6,7dgr144k,ywe5zq7w,69.275,2021-12-22,False
j51vn4n8,o1y9j9v6,7dgr144k,ywe5zq7w,85.442,2021-11-02,False
j51vn4n8,k6q4rqzd,xk986z42,None,14,2021-01-01,False
j51vn4n8,k6q4rqzd,xk986z42,None,12,2021-01-03,False
j51vn4n8,k6q4rqzd,xk986z42,None,11,2021-01-03,False
j51vn4n8,j1llrpz1,xk9rzjvk,None,102,2022-05-11,False
j51vn4n8,j1llrpz1,n2yolj7d,None,32,2022-05-29,False
j51vn4n8,j1llrpz1,zd3w3e8k,None,112,2022-09-06,False
j51vn4n8,j1llrpz1,zdn0grn2,None,85,2022-05-11,False
j51vn4n8,j1llrpz1,wk6n5lq2,None,57,2022-06-01,False
j51vn4n8,j1llrpz1,n2yolj7d,None,31,2022-06-24,False
j51vn4n8,j1llrpz1,n2yolj7d,None,30,2022-09-22,False
j51vn4n8,j1llrpz1,n2yolj7d,None,51,2022-05-24,False
j51vn4n8,j1llrpz1,z27rz34d,None,49,2022-06-07,False
j51vn4n8,j1llrpz1,zdn0grn2,None,50,2022-06-28,False
j51vn4n8,j1llrpz1,xk9rzjvk,None,99,2022-09-11,False
j51vn4n8,j1llrpz1,5dwg0vgk,None,174,2022-09-25,False
j51vn4n8,j1llrpz1,zdn0grn2,None,56,2022-05-24,False
j51vn4n8,j1llrpz1,5dw43y5k,None,41,2022-06-11,False
j51vn4n8,j1llrpz1,zdn0grn2,None,48,2022-06-29,False
j51vn4n8,j1llrpz1,5dwg0vgk,None,121,2022-09-27,False
j51vn4n8,j1llrpz1,z27rz34d,None,49,2022-04-30,False
j51vn4n8,j1llrpz1,wk6nq1o2,None,92,2022-05-24,False
j51vn4n8,j1llrpz1,wk6nljp2,None,74,2022-06-11,False
j51vn4n8,j1llrpz1,zdn0grn2,None,46,2022-07-21,False
j51vn4n8,j1llrpz1,n2yolj7d,None,24,2022-10-01,False
j51vn4n8,j1llrpz1,n2yolj7d,None,27,2022-05-01,False
j51vn4n8,j1llrpz1,n2yolj7d,None,50,2022-05-25,False
j51vn4n8,j1llrpz1,n2yolj7d,None,47,2022-06-13,False
j51vn4n8,j1llrpz1,zdn0grn2,None,45,2022-07-22,False
j51vn4n8,j1llrpz1,wk6nljp2,None,69,2022-10-08,False
j51vn4n8,j1llrpz1,n2yolj7d,None,34,2022-05-10,False
j51vn4n8,j1llrpz1,n2yolj7d,None,49,2022-05-28,False
j51vn4n8,j1llrpz1,zdn0grn2,None,83,2022-08-29,False
j51vn4n8,j1llrpz1,5dw43y5k,None,78,2022-10-17,False
j51vn4n8,j1llrpz1,n2yolj7d,None,52,2022-05-11,False
j51vn4n8,j1llrpz1,z27rz34d,None,47,2022-06-14,False
j51vn4n8,j1llrpz1,zd3w3e8k,None,78,2022-09-01,False
j51vn4n8,lde357x6,zdn8gvqd,None,104,2022-06-23,False
j51vn4n8,lde357x6,xd11vmrd,None,102,2022-09-19,False
j51vn4n8,lde357x6,w208ezzd,None,49,2022-09-10,False
j51vn4n8,lde357x6,xd11vmrd,None,108,2022-09-16,False
j51vn4n8,lde357x6,xd11vmrd,None,107,2022-09-17,False
j51vn4n8,lde357x6,xd11vmrd,None,104,2022-09-18,False
j51vn4n8,lde357x6,zdn8gvqd,None,107,2022-06-13,False
j51vn4n8,lde357x6,xd11vmrd,None,61,2022-09-18,False
j51vn4n8,lde357x6,rkl0v7qk,None,131,2022-05-29,False
j51vn4n8,lde357x6,xd11vmrd,None,53,2022-09-18,False
j51vn4n8,lde357x6,ndxe6n1k,None,72,2022-12-24,False
