user,game_id,category_id,level_id,time,date,emulated
xz92mde8,j1npme6p,mkeyl926,None,696.445,2022-11-10,False
xz92mde8,369ep8dl,824xzvmd,z98627gd,66.799,2020-07-02,False
xz92mde8,369ep8dl,824xzvmd,gdrpr0ew,58.888,2020-07-02,False
xz92mde8,369ep8dl,824xzvmd,xd166m59,58.109,2020-07-02,False
xz92mde8,369ep8dl,824xzvmd,ywe8p34w,57.141,2020-07-02,False
xz92mde8,369ep8dl,824xzvmd,rw6q21pd,61.104,2020-06-17,False
xz92mde8,369ep8dl,824xzvmd,29vmg6q9,55.054,2020-07-02,False
xz92mde8,369ep8dl,824xzvmd,xd10qzy9,82.121,2020-06-20,False
xz92mde8,369ep8dl,824xzvmd,ldyp01rd,76.978,2020-08-13,False
xz92mde8,369ep8dl,824xzvmd,z98joqrw,75.202,2020-07-02,False
xz92mde8,369ep8dl,824xzvmd,z98joqrw,73.572,2020-07-02,False
xz92mde8,kdkm5ol1,ndx0vzod,None,1904.06,2022-12-28,False
xz92mde8,kdkm5ol1,ndx0vzod,None,1766.28,2022-12-30,False
xz92mde8,kdkm5ol1,ndx0vzod,None,1714.537,2023-01-05,False
xz92mde8,kdkm5ol1,ndx0vzod,None,1985.67,2022-12-28,False
