user,game_id,category_id,level_id,time,date,emulated
68w55y48,l3dx5v1y,vdoq971k,592zj3o9,5.066,2018-09-23,False
68w55y48,l3dx5v1y,vdoq971k,kwj5ypn9,20.149,2018-09-23,False
68w55y48,l3dx5v1y,vdoq971k,owo0kyow,2.799,2017-11-21,False
68w55y48,nd2egvd0,5dwjw3gk,o9x1yg3d,136,2018-11-03,False
68w55y48,9d3rkgdl,z27wr5k0,n93opz90,10.67,2018-03-12,False
68w55y48,9d3rkgdl,z27wr5k0,ldypnjrd,5.19,2018-03-11,False
68w55y48,9d3rkgdl,z27wr5k0,z98n0p9l,54.15,2018-03-14,False
68w55y48,9d3rkgdl,z27wr5k0,592em796,9.42,2018-03-14,False
68w55y48,9d3rkgdl,z27wr5k0,ldypnjrd,5.14,2018-09-22,False
68w55y48,9d3rkgdl,z27wr5k0,owo50yd6,23.23,2017-11-20,False
68w55y48,9d3rkgdl,z27wr5k0,rw6n8rgd,90.49,2018-03-05,False
68w55y48,9d3rkgdl,z27wr5k0,rw6n8rgd,92.69,2018-03-04,False
68w55y48,9d3rkgdl,z27wr5k0,ldypnjrd,5.15,2018-03-12,False
68w55y48,9d3rkgdl,z27wr5k0,ldypnjrd,5.2,2017-11-19,False
68w55y48,9d3rkgdl,z27wr5k0,nwl7qne9,60.59,2018-03-12,False
68w55y48,ldemjl13,ndx8xljk,None,26.7,2018-04-26,False
68w55y48,o6gxkxd2,wk61z4od,None,144.233,2018-04-08,False
68w55y48,o6gxkxd2,wk61z4od,None,217.483,2017-11-23,False
