user,game_id,category_id,level_id,time,date,emulated
jo3dem3j,46w7zqdr,9kvx3582,o9x3z879,1202,2021-03-14,False
jo3dem3j,46w7zqdr,9kvx3582,5wkn185w,1739,2021-03-13,False
jo3dem3j,pd0ezw1e,7dg4gegd,None,0.767,2021-03-13,False
jo3dem3j,pd0ezw1e,7dg4gegd,None,0.6,2021-03-13,False
jo3dem3j,pd0ezw1e,7dg4gegd,None,0.733,2021-03-13,False
jo3dem3j,pd0ezw1e,q2534pjk,None,292.633,2021-03-12,False
jo3dem3j,pd0ezw1e,ndxp96v2,None,249.5,2021-03-13,False
jo3dem3j,m1zjwj36,jdrvv4n2,None,121.967,2020-10-04,False
jo3dem3j,m1zjwj36,jdrvv4n2,None,295,2020-10-04,False
jo3dem3j,m1zjwj36,jdrvv4n2,None,94.5,2021-03-12,False
jo3dem3j,yd4oq3k1,wkp1wn0k,ywem8zqd,1316,2021-06-06,False
jo3dem3j,yd4oq3k1,wkp1wn0k,69zn4m69,1398,2021-03-14,False
jo3dem3j,yd4oq3k1,7dgnvyx2,rdn2pknd,1020,2021-03-14,False
jo3dem3j,yd4ojyk1,9kvo05o2,ewp0ovjd,454,2021-02-08,False
jo3dem3j,yd4ojyk1,ndx9gz5d,rdnqxevd,0.057,2021-01-12,False
jo3dem3j,yd4ojyk1,mkelp3nd,495lzn3d,222,2021-02-07,False
jo3dem3j,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.031,2020-10-26,False
jo3dem3j,yd4ojyk1,ndx9gz5d,n93lnzz9,0.005,2021-01-14,False
jo3dem3j,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.033,2020-10-26,False
jo3dem3j,yd4ojyk1,vdo16y62,kwj16m7w,146,2021-01-13,False
jo3dem3j,yd4ojyk1,9kvo05o2,kwj16m7w,250,2020-10-06,False
jo3dem3j,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.027,2022-07-27,False
jo3dem3j,yd4ojyk1,9kvo05o2,5d7zx06w,309,2021-03-16,False
jo3dem3j,yd4ojyk1,ndx9gz5d,29v50vld,0.006,2021-01-13,False
jo3dem3j,yd4ojyk1,9kvo05o2,nwlpzee9,313,2020-10-05,False
jo3dem3j,yd4ojyk1,7dg0ellk,nwlpzee9,287,2021-03-16,False
jo3dem3j,yd4ojyk1,ndx9gz5d,kwj16m7w,0.01,2021-01-13,False
jo3dem3j,yd4ojyk1,9kvo05o2,xd18yo5w,330,2020-10-03,False
jo3dem3j,yd4ojyk1,w20glj8k,kwj16m7w,144,2021-03-15,False
jo3dem3j,yd4ojyk1,ndx9gz5d,nwlpzee9,0.02,2021-01-13,False
jo3dem3j,yd4ojyk1,9kvo05o2,kwj16m7w,273,2020-10-03,False
jo3dem3j,yd4ojyk1,ndx9gz5d,owoq5vkd,0.036,2021-03-13,False
jo3dem3j,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.009,2021-01-12,False
jo3dem3j,yd4ojyk1,9kvo05o2,xd18yo5w,288,2020-10-03,False
jo3dem3j,m1mxq0x6,zd3xpved,None,165.667,2021-03-13,False
jo3dem3j,m1mxq0x6,7kj65zx2,None,281.533,2021-03-14,False
jo3dem3j,m1mxq0x6,zd3xpved,None,200.45,2021-03-13,False
jo3dem3j,m1mxq0x6,9d837632,5d7zxkew,142.833,2021-03-14,False
jo3dem3j,w6jlkx5d,q25mgrwd,ywemk27d,1030,2020-10-04,False
jo3dem3j,w6jlkx5d,q25mgrwd,5d7znngw,13902,2021-03-16,False
jo3dem3j,w6jlkx5d,q25mgrwd,o9x38p09,309,2021-02-08,False
jo3dem3j,w6jlkx5d,q25mgrwd,xd03mz0d,9653,2021-03-16,False
jo3dem3j,w6jlkx5d,q25mgrwd,592n2go9,1959,2021-02-08,False
jo3dem3j,w6jlkx5d,q25mgrwd,ywemk27d,1566,2021-02-08,False
jo3dem3j,w6jlkx5d,q25mgrwd,ewp011kd,3518,2021-03-16,False
jo3dem3j,w6jlkx5d,jdrlvj0d,495l3o0d,1936,2020-11-07,False
jo3dem3j,w6jlkx5d,jdrlvj0d,xd03mz0d,8877,2020-11-07,False
jo3dem3j,w6jlkx5d,q25mgrwd,ywemrkyd,497,2021-03-16,False
jo3dem3j,w6jlkx5d,q25mgrwd,o9x38p09,301,2020-10-04,False
jo3dem3j,w6jlkx5d,q25mgrwd,rw6e8jnd,2593,2021-03-16,False
jo3dem3j,k6q45e9d,rklrmnrk,None,129,2020-10-04,False
jo3dem3j,k6q45e9d,ndx4ln52,None,177,2021-05-12,False
jo3dem3j,k6q45e9d,9kv93no2,None,44,2020-10-04,False
jo3dem3j,k6q45e9d,ndx4ln52,None,201,2021-01-15,False
jo3dem3j,k6q45e9d,9kv93no2,None,45,2020-10-05,False
jo3dem3j,k6q45e9d,rklrmnrk,None,102,2020-10-26,False
jo3dem3j,k6q45e9d,9kv93no2,None,61,2020-10-03,False
jo3dem3j,k6q45e9d,ndx4ln52,None,208,2020-10-04,False
jo3dem3j,k6q45e9d,ndx4ln52,None,198,2020-10-04,False
jo3dem3j,k6q45e9d,rklrmnrk,None,145,2020-10-04,False
jo3dem3j,lde34y56,n2ygzz82,None,99,2021-01-14,False
jo3dem3j,lde34y56,n2ygzz82,None,395,2020-10-05,False
jo3dem3j,lde34y56,n2ygzz82,None,119,2020-10-05,False
jo3dem3j,lde34y56,n2ygzz82,None,128,2020-10-05,False
jo3dem3j,lde34y56,n2ygzz82,None,263,2021-01-13,False
jo3dem3j,lde34y56,n2ygzz82,None,370,2020-10-05,False
jo3dem3j,lde34y56,n2ygzz82,None,239,2020-10-05,False
jo3dem3j,lde34y56,n2ygzz82,None,235,2021-11-06,False
jo3dem3j,lde34y56,n2ygzz82,None,369,2020-10-05,False
