user,game_id,category_id,level_id,time,date,emulated
98r4p6j1,9d33xedl,02qw7z2y,None,72.17,2018-01-26,False
98r4p6j1,9d33xedl,zd34my2n,None,201.39,2016-09-23,False
98r4p6j1,9d33xedl,02qw7z2y,None,75.71,2016-09-20,False
98r4p6j1,9d33xedl,02qw7z2y,None,84,2016-02-07,False
98r4p6j1,9d33xedl,02qw7z2y,None,91,2015-05-15,False
98r4p6j1,9d33xedl,vdo0reod,None,90.99,2018-05-19,False
98r4p6j1,9d33xedl,02qw7z2y,None,111,2015-05-13,False
98r4p6j1,9d33xedl,02qw7z2y,None,72.1,2018-01-28,False
98r4p6j1,9d33xedl,zd34my2n,None,172,2018-01-28,False
98r4p6j1,4d7zzr67,ndx88p1k,None,272,2017-08-23,False
98r4p6j1,2685e76p,mke0e8d6,None,82.9,2016-09-23,False
98r4p6j1,o1ywz4dq,xd1vlwwd,None,952,2017-08-08,False
