user,game_id,category_id,level_id,time,date,emulated
y8dwk5oj,v1p3om68,q2545zyd,None,3079,2017-09-30,False
y8dwk5oj,v1p3om68,rklg0ord,None,1964,2017-01-12,False
y8dwk5oj,v1p3om68,rklg0ord,None,1977,2016-11-22,False
y8dwk5oj,v1p3om68,rklg0ord,None,2340,2016-10-04,False
y8dwk5oj,v1p3om68,rklg0ord,None,2365,2016-10-01,False
y8dwk5oj,v1p3om68,rklg0ord,None,2141,2016-10-05,False
y8dwk5oj,v1p3om68,rklg0ord,None,1942,2019-02-07,False
y8dwk5oj,v1p3om68,rklg0ord,None,1950,2019-02-06,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1646,2019-07-06,False
y8dwk5oj,4d7onz17,7dg8leg2,None,2842,2020-09-08,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1684,2019-04-22,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1504,2019-07-31,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1748,2018-03-19,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1643,2019-09-24,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1806,2018-03-14,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1580,2022-08-27,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,2084,2017-07-16,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1482,2022-09-10,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,2401,2017-04-18,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1559,2019-07-24,False
y8dwk5oj,4d7onz17,w20g0z5k,None,2243,2020-09-05,False
y8dwk5oj,4d7onz17,7dg8l3g2,None,1621,2019-07-08,False
y8dwk5oj,o6g2on12,wkpq030d,None,3505,2017-04-23,False
y8dwk5oj,268gy9dp,q258xrg2,None,511,2017-05-09,False
y8dwk5oj,268e3e96,q257r3gd,None,468,2019-01-10,False
y8dwk5oj,pdv27nv6,5dwq1gld,nwle8ood,15.604,2023-01-09,False
