user,game_id,category_id,level_id,time,date,emulated
zx7mm76x,j1neee1p,n2y1z12o,None,1006,2018-01-31,True
zx7mm76x,369po01l,zdnn0lqd,None,730,2019-11-26,False
zx7mm76x,369po01l,zdnn0lqd,None,763,2019-11-26,False
zx7mm76x,369po01l,wkpyjp0k,None,5714,2018-04-18,False
zx7mm76x,369po01l,wkpyjp0k,None,5384,2018-02-19,False
zx7mm76x,369po01l,n2yv572o,29v67lwv,272,2018-02-17,False
zx7mm76x,369po01l,n2yv572o,5wkx6p94,359,2017-09-07,False
zx7mm76x,369po01l,n2yv572o,y9m80ld5,376,2017-08-01,False
zx7mm76x,369po01l,n2yv572o,xd01q4wq,255,2017-08-01,False
zx7mm76x,369po01l,n2yv572o,592kq396,531,2017-08-01,False
zx7mm76x,369po01l,n2yv572o,xd4x109m,270,2017-07-31,False
zx7mm76x,369po01l,n2yv572o,y9m6xxw5,154,2017-06-27,False
zx7mm76x,369po01l,wkpyjp0k,None,5214,2017-06-22,False
zx7mm76x,369po01l,wkpyjp0k,None,5100,2017-06-04,False
zx7mm76x,369po01l,n2yv572o,xd412rdm,133,2017-06-04,False
zx7mm76x,369po01l,n2yv572o,xd412rdm,135,2017-06-03,False
zx7mm76x,369po01l,n2yv572o,kwjp0rwg,201,2017-05-28,False
zx7mm76x,369po01l,n2yv572o,y9m6xxw5,156,2017-05-28,False
zx7mm76x,369po01l,n2yv572o,xd412rdm,136,2017-04-18,False
zx7mm76x,369po01l,n2yv572o,xd412rdm,136,2017-04-18,False
zx7mm76x,369po01l,n2yv572o,5925mg96,259,2017-04-11,False
zx7mm76x,369po01l,n2yv572o,5925mg96,252,2017-04-11,False
zx7mm76x,369po01l,n2yv572o,5925mg96,240,2017-04-11,False
zx7mm76x,369po01l,wkpyjp0k,None,5310,2017-04-06,False
zx7mm76x,369po01l,wkpyjp0k,None,5571,2017-04-05,False
zx7mm76x,369po01l,n2yv572o,y9m80ld5,408,2017-03-16,False
zx7mm76x,369po01l,n2yv572o,xd412rdm,138,2017-03-13,False
zx7mm76x,369po01l,n2yv572o,owoy8v96,255,2017-03-13,False
zx7mm76x,369po01l,n2yv572o,ewprnldn,484,2016-11-10,False
zx7mm76x,369po01l,n2yv572o,owoy8v96,272,2016-11-06,False
zx7mm76x,369po01l,n2yv572o,xd1xpq9o,285,2016-11-06,False
zx7mm76x,369po01l,n2yv572o,kwjp0rwg,209,2016-11-05,False
zx7mm76x,369po01l,n2yv572o,kwjp0rwg,207,2016-11-04,False
zx7mm76x,369po01l,n2yv572o,5d78p5wy,509,2016-11-03,False
zx7mm76x,369po01l,n2yv572o,kwjp0rwg,216,2016-11-03,False
zx7mm76x,369po01l,wkpyjp0k,None,5728,2016-11-01,False
zx7mm76x,369po01l,n2yv572o,5d78p5wy,514,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,kwjp0rwg,221,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,owoy8v96,285,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,xd1xpq9o,291,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,y9m80ld5,409,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,5wkp05d4,561,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,5925mg96,257,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,29v261dv,473,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,xd4x109m,289,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,y9m6xxw5,172,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,5wkx6p94,431,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,592kq396,613,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,ewprnldn,464,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,29v67lwv,274,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,xd412rdm,141,2016-10-31,False
zx7mm76x,369po01l,n2yv572o,xd01q4wq,305,2016-10-31,False
zx7mm76x,369po01l,wkpyjp0k,None,6596,2016-10-27,False
zx7mm76x,3dxkk51y,z27oygd0,None,1660.7,2017-06-01,True
zx7mm76x,3dxkk51y,z27oygd0,None,1651.6,2017-06-05,True
zx7mm76x,3dxkk51y,z27oygd0,None,1625.1,2017-06-17,True
zx7mm76x,3dxkk51y,vdo0yn1d,None,3158.3,2017-06-23,True
zx7mm76x,3dxkk51y,z27oygd0,None,1617.6,2017-06-23,True
zx7mm76x,3dxkk51y,xk9n70g2,None,2155.9,2019-02-08,True
zx7mm76x,3dxkk51y,z27oygd0,None,1628.8,2017-06-12,True
zx7mm76x,3dxkk51y,vdo0yn1d,None,2085.6,2018-01-19,True
zx7mm76x,3dxkk51y,z27oygd0,None,1715.8,2017-05-27,True
zx7mm76x,3dxkk51y,z27oygd0,None,1766.5,2017-05-22,True
zx7mm76x,3dxkk51y,n2yo91md,ldy5r0kw,45.088,2020-01-01,True
zx7mm76x,3dxkk51y,5dw46pnk,ldy5r0kw,45.038,2020-01-01,True
zx7mm76x,3dxkk51y,wk6nejr2,ldy5r0kw,45.038,2020-01-01,True
zx7mm76x,3dxkk51y,z27oygd0,None,1613.076,2018-03-11,True
zx7mm76x,3698y3dl,9kvynokg,None,602.33,2017-11-11,True
zx7mm76x,3698y3dl,9kvynokg,None,598.07,2017-08-22,True
zx7mm76x,3698y3dl,9kvynokg,None,679.69,2017-08-04,True
zx7mm76x,3698y3dl,9kvynokg,None,568.43,2017-09-01,True
zx7mm76x,yd4kv56e,7kj1rgk3,None,458,2018-01-25,False
zx7mm76x,yd4kv56e,7kj1rgk3,None,522,2018-01-23,True
