user,game_id,category_id,level_id,time,date,emulated
zx7dy66x,o1y9wo6q,n2y55mko,None,1339,2020-12-23,True
zx7dy66x,76rqjqd8,9kvmy40k,None,1267,2019-12-04,False
zx7dy66x,76r55vd8,w20w1lzd,None,4837,2019-04-09,False
zx7dy66x,76r55vd8,w20w1lzd,None,4720,2019-05-17,False
zx7dy66x,268e3ry6,jdzvy4xk,None,704.7,2020-02-09,False
zx7dy66x,9dowovo1,7kjpqn3k,4956210d,206.923,2020-02-09,False
zx7dy66x,o1y9j9v6,7kjpl1gk,None,2648.872,2021-07-25,False
zx7dy66x,o1y9j9v6,7kjpl1gk,None,2139.739,2022-03-11,False
zx7dy66x,j1ne9me1,z27v4lg2,None,437.716,2022-03-13,False
zx7dy66x,k6q47god,jdrlm3xd,None,2558,2020-02-08,False
zx7dy66x,268eg076,mkelj3xd,rdnxo1nw,21.4,2021-05-03,False
