user,game_id,category_id,level_id,time,date,emulated
jp4e9e2j,y65r341e,wdmqwe42,rdn5zk6d,71,2021-04-07,False
jp4e9e2j,y65r341e,zd30mxed,rdn5zk6d,73,2021-05-03,False
jp4e9e2j,y65r341e,zd30mxed,z98r6yld,45,2021-05-08,False
jp4e9e2j,9do8xn71,vdoyrlv2,owo8pgyd,39.252,2021-08-30,False
jp4e9e2j,9do8xn71,vdoyrlv2,5d7pm6vd,34.385,2021-08-15,False
jp4e9e2j,9do8xn71,vdoyrlv2,kwj0qozd,32.282,2021-08-15,False
jp4e9e2j,9do8xn71,vdoyrlv2,rdn7z5q9,28.128,2021-08-29,False
jp4e9e2j,9do8xn71,vdoyrlv2,kwj0qozd,34.818,2021-08-15,False
jp4e9e2j,9do8xn71,vdoyrlv2,xd0yg21w,36.42,2021-08-16,False
jp4e9e2j,9do8xn71,vdoyrlv2,gdrr508d,30.464,2021-08-28,False
jp4e9e2j,9do8xn71,vdoyrlv2,5wk07gq9,49.667,2021-08-15,False
jp4e9e2j,9do8xn71,vdoyrlv2,xd0p5v1w,32.476,2021-08-23,False
jp4e9e2j,9do8xn71,vdoyrlv2,y9m0ok1w,39.965,2021-08-15,False
jp4e9e2j,9do8xn71,vdoyrlv2,5wk07gq9,40.753,2021-08-23,False
jp4e9e2j,9do8xn71,vdoyrlv2,592m7vrw,36.437,2021-08-15,False
jp4e9e2j,9do8xn71,vdoyrlv2,ewpn6kz9,30.335,2021-08-16,False
jp4e9e2j,9do8xn71,vdoyrlv2,owo8pgyd,40.641,2021-08-15,False
jp4e9e2j,9do8xn71,vdoyrlv2,29vgr1n9,31.231,2021-08-16,False
jp4e9e2j,9do8xn71,vdoyrlv2,592m7vrw,31.543,2021-08-29,False
jp4e9e2j,9do8xn71,vdoyrlv2,5d7pm6vd,33.262,2021-08-31,False
jp4e9e2j,9do8xn71,9kvq080d,gdrr508d,32.7,2021-08-16,False
jp4e9e2j,9do8xn71,vdoyrlv2,xd1pqv6d,38.022,2021-08-15,False
