user,game_id,category_id,level_id,time,date,emulated
qjnkqq2j,369ke2dl,xd1mwz7d,None,126.55,2021-10-04,True
qjnkqq2j,369ke2dl,824pqzm2,None,193.433,2021-10-04,True
qjnkqq2j,369ke2dl,9d8v5z6k,None,249,2021-10-04,True
qjnkqq2j,369ke2dl,7kjrlyn2,None,837.3,2021-10-04,True
qjnkqq2j,369ke2dl,824pqzm2,None,172.233,2021-10-04,True
qjnkqq2j,369ke2dl,9d8v5z6k,None,209.683,2021-10-04,True
qjnkqq2j,369ke2dl,xd1mwz7d,None,111.05,2021-10-07,True
qjnkqq2j,369ke2dl,jdz5rx3d,None,42.067,2021-10-07,True
qjnkqq2j,369ke2dl,02qje6jd,None,104.567,2021-10-13,True
qjnkqq2j,w6jpm26j,z273ev5d,ywe864yw,310.54,2020-11-26,True
qjnkqq2j,w6jpm26j,z273ev5d,69z4krlw,343.91,2020-11-26,True
qjnkqq2j,w6jpm26j,z273ev5d,gdrq5j69,147.86,2020-11-24,True
qjnkqq2j,w6jpm26j,z273ev5d,nwl7r609,292.13,2020-11-24,True
qjnkqq2j,w6jpm26j,z273ev5d,ywe864yw,300.5,2020-11-29,True
qjnkqq2j,w6jpm26j,z273ev5d,gdrq5j69,143.9,2020-11-27,True
qjnkqq2j,w6jpm26j,z273ev5d,69z4krlw,301.933,2020-11-28,True
qjnkqq2j,w6jpm26j,z273ev5d,nwl7r609,275.3,2020-11-27,True
qjnkqq2j,w6jpm26j,jdzp4lxk,None,1101.3,2020-11-29,True
qjnkqq2j,w6jpm26j,jdzp4lxk,None,1131.867,2020-11-28,True
qjnkqq2j,w6jpm26j,z273ev5d,nwl7r609,272.35,2020-12-20,True
qjnkqq2j,w6jpm26j,z273ev5d,nwl7r609,267.333,2020-12-20,True
qjnkqq2j,w6jpm26j,z273ev5d,nwl7r609,262.417,2020-12-22,True
qjnkqq2j,w6jpm26j,z273ev5d,gdrq5j69,141.45,2020-12-24,True
qjnkqq2j,w6jpm26j,z273ev5d,nwl7r609,255.933,2020-12-24,True
