user,game_id,category_id,level_id,time,date,emulated
8gegyw2j,ldegvn13,9kvp4rek,ywe2rj7w,56,2020-11-26,False
8gegyw2j,w6jmm26j,8246xjgd,5d7vzved,40,2020-12-27,False
8gegyw2j,w6jmm26j,8246xjgd,5d7vzved,47,2020-12-24,False
8gegyw2j,w6jmm26j,8246xjgd,ewpj0j4w,31,2020-12-28,False
8gegyw2j,pdvznjv6,02qln1jk,r9gro12w,65,2021-03-05,False
8gegyw2j,pdvznjv6,02qln1jk,5d780zew,80,2020-12-22,False
8gegyw2j,pdvznjv6,02qln1jk,xd4xmr89,37,2021-02-27,False
8gegyw2j,pdvznjv6,02qln1jk,xd4xmr89,40,2020-12-18,False
8gegyw2j,pdvznjv6,02qln1jk,r9gro12w,80,2021-01-20,False
8gegyw2j,pdvznjv6,02qln1jk,xd4xmr89,39,2020-12-10,False
8gegyw2j,pdvznjv6,02qln1jk,gdr2vyk9,42,2021-01-12,False
8gegyw2j,pdvznjv6,02qln1jk,xd4xmr89,41,2020-12-01,False
8gegyw2j,pdvznjv6,02qln1jk,gdr2vyk9,39,2021-01-12,False
8gegyw2j,pdvznjv6,02qln1jk,xd4xmr89,47,2020-11-30,False
8gegyw2j,pdvznjv6,02qln1jk,nwl3v2gw,29,2020-12-30,False
8gegyw2j,pdvznjv6,02qln1jk,xd4xmr89,47,2020-11-30,False
8gegyw2j,pdvznjv6,02qln1jk,59251n69,31,2020-12-29,False
8gegyw2j,pdvznjv6,02qln1jk,xd4xmr89,45,2020-11-30,False
8gegyw2j,pdvznjv6,02qln1jk,xd4xmr89,38,2020-12-26,False
8gegyw2j,j1ne5891,jdz6nx62,ywe3y0y9,74,2021-01-24,False
8gegyw2j,j1ne5891,jdz6nx62,gdronr6d,38,2021-01-23,False
8gegyw2j,j1ne5891,zd3oqzrd,None,339,2021-02-07,False
8gegyw2j,j1ne5891,jdz6nx62,592rkkod,42,2021-01-23,False
8gegyw2j,j1ne5891,jdz6nx62,592rk6od,89,2021-01-23,False
8gegyw2j,j1ne5891,7kj890zd,ywe3y0y9,99,2021-02-22,False
8gegyw2j,j1ne5891,jdz6nx62,ywe3y0y9,83,2021-01-23,False
8gegyw2j,j1ne5891,jdz6nx62,5d7x1pg9,63,2021-02-05,False
8gegyw2j,j1ne5891,jdz6nx62,xd4e112w,29,2021-01-21,False
8gegyw2j,j1ne5891,jdz6nx62,n93l11n9,75,2021-01-31,False
8gegyw2j,j1ne5891,jdz6nx62,owo5jvkd,13,2021-01-22,False
8gegyw2j,j1ne5891,jdz6nx62,n93l11n9,77,2021-01-30,False
8gegyw2j,yd4kqe56,8249xmnd,29vr1olw,85,2021-12-11,False
8gegyw2j,yd4kqe56,8249xmnd,xd05vm49,59,2021-12-23,False
8gegyw2j,yd4kqe56,8249xmnd,xd4ovqr9,65,2021-12-21,False
8gegyw2j,yd4kqe56,8249xmnd,rdn1ky79,19,2021-02-03,False
8gegyw2j,yd4kqe56,8249xmnd,xd05vz49,69,2021-02-25,False
8gegyw2j,yd4kqe56,8249xmnd,ldyz4orw,46,2021-09-03,False
8gegyw2j,yd4kqe56,8249xmnd,rw66kjgw,28,2021-05-11,False
8gegyw2j,yd4kqe56,8249xmnd,69zgm1gw,126,2021-01-30,False
8gegyw2j,yd4kqe56,8249xmnd,n93j26zd,65,2021-01-31,False
8gegyw2j,yd4kqe56,8249xmnd,5wk7gypd,61,2021-02-14,False
8gegyw2j,yd4kqe56,8249xmnd,y9mok7xw,46,2021-02-14,False
8gegyw2j,yd4kqe56,jdzo3p62,5927vx3w,69,2021-02-23,False
8gegyw2j,yd4kqe56,8249xmnd,5wk7g5pd,71,2021-11-30,False
8gegyw2j,yd4kqe56,8249xmnd,5927vx3w,47,2021-12-19,False
8gegyw2j,yd4kqe56,8249xmnd,xd4ov4r9,25,2021-05-11,False
