user,game_id,category_id,level_id,time,date,emulated
xk3r5e78,j1lk5v6g,vdozzp9k,None,5318,2023-03-13,False
xk3r5e78,j1lk5v6g,vdozzp9k,None,5088,2023-03-18,False
xk3r5e78,j1lk5v6g,vdozzp9k,None,4992,2023-03-19,False
xk3r5e78,j1lk5v6g,vdozzp9k,None,4872,2023-03-23,False
xk3r5e78,j1lk5v6g,vdozzp9k,None,5674,2022-08-04,False
xk3r5e78,j1lk5v6g,vdozzp9k,None,4807,2023-03-25,False
xk3r5e78,j1lk5v6g,vdozzp9k,None,6813,2022-08-06,False
xk3r5e78,j1lk5v6g,vdozzp9k,None,4763,2023-03-27,False
xk3r5e78,j1lk5v6g,vdozzp9k,None,6754,2022-08-07,False
xk3r5e78,j1lk5v6g,vdozzp9k,None,5412,2023-03-08,False
