user,game_id,category_id,level_id,time,date,emulated
y8d4rd98,xkdkmx1m,xd1rx7wk,None,2429,2019-04-28,False
y8d4rd98,xkdkmx1m,xd1rx7wk,None,2501,2017-09-09,False
y8d4rd98,nj1n4e6p,02qgxl9d,None,3498,2022-07-22,False
y8d4rd98,nj1n4e6p,02qgxl9d,None,3805,2022-07-18,False
y8d4rd98,j1n8xy1p,mke5jpnk,None,11879,2016-10-01,False
y8d4rd98,j1n8xy1p,mke5jpnk,None,10839,2017-09-29,False
y8d4rd98,o6g7xx62,7dgw5724,None,2086,2022-01-27,False
y8d4rd98,o6g7xx62,7dgw5724,None,2071,2022-02-20,False
y8d4rd98,o6g7xx62,7dgw5724,None,2054,2022-02-26,False
y8d4rd98,o6g7xx62,7dgw5724,None,2047,2022-02-28,False
y8d4rd98,o6g7xx62,7dgw5724,None,2031,2022-07-18,False
y8d4rd98,j1lzyj6g,zdnwqm7d,None,7583,2022-02-05,False
y8d4rd98,k6q4kl9d,7dg43opd,None,76757,2022-07-18,False
