user,game_id,category_id,level_id,time,date,emulated
zx7qp0r8,pdvje9dw,xk9jq7xd,None,371.82,2017-09-17,False
zx7qp0r8,pdvje9dw,xk9jq7xd,None,353.3,2017-09-17,False
zx7qp0r8,m1mx5836,z2719xo2,n93m8eed,223,2020-09-20,False
zx7qp0r8,m1mx5836,xk9v7lvd,ewp8eyz9,60,2020-09-10,False
zx7qp0r8,m1mx5836,q25m9vgd,owo3lnyw,174,2020-09-11,False
zx7qp0r8,m1mx5836,z2719xo2,n93m8eed,223,2020-09-20,False
zx7qp0r8,m1mx5836,xk9v7lvd,ewp8eyz9,60,2020-09-10,False
zx7qp0r8,m1mx5836,q25m9vgd,owo3lnyw,174,2020-09-11,False
zx7qp0r8,m1mx5836,xk9v7lvd,owo3lnyw,97,2020-09-20,False
zx7qp0r8,m1mx5836,zdn87vxd,owo3lnyw,178,2020-09-10,False
zx7qp0r8,m1mx5836,xk9v7lvd,owo3lnyw,97,2020-09-20,False
zx7qp0r8,m1mx5836,zdn87vxd,owo3lnyw,178,2020-09-10,False
zx7qp0r8,m1mx5836,z2719xo2,ewp8eyz9,83,2020-09-10,False
zx7qp0r8,m1mx5836,z2719xo2,ewp8eyz9,83,2020-09-10,False
zx7qp0r8,m1mx5836,q25m9vgd,owo3lnyw,163,2020-09-20,False
zx7qp0r8,m1mx5836,xk9v7lvd,ewp8eyz9,54,2020-09-10,False
zx7qp0r8,m1mx5836,q25m9vgd,owo3lnyw,163,2020-09-20,False
zx7qp0r8,m1mx5836,xk9v7lvd,ewp8eyz9,54,2020-09-10,False
zx7qp0r8,m1mx5836,q25m9vgd,owo3lnyw,174,2020-09-11,False
zx7qp0r8,j1ne5891,jdz6nx62,r9gnl65d,26.925,2022-01-10,False
zx7qp0r8,j1ne5891,7kj890zd,5d7x1pg9,159,2021-02-08,False
zx7qp0r8,j1ne5891,jdz6nx62,5d7x1pg9,159,2021-02-08,False
zx7qp0r8,v1ponx76,z2745g52,None,1559,2021-07-13,False
zx7qp0r8,v1ponx76,w20xepz2,rw6g1j79,159,2021-02-08,False
zx7qp0r8,v1ponx76,ndx5rjjk,xd4e1qpw,117,2021-07-13,False
zx7qp0r8,v1ponx76,ndx5rjjk,xd4e1qpw,117,2021-07-13,False
zx7qp0r8,v1ponx76,ndx5rjjk,xd0n1z19,185,2021-07-13,False
zx7qp0r8,v1ponx76,ndx5rjjk,rw6g1j79,289,2021-07-13,False
zx7qp0r8,v1ponx76,ndx5rjjk,n93l16e9,334,2021-07-13,False
zx7qp0r8,v1ponx76,ndx5rjjk,z98531l9,294,2021-07-13,False
zx7qp0r8,v1ponx76,ndx5rjjk,rdnx7evw,155,2021-07-13,False
zx7qp0r8,kdkmjxg1,ndx3we5d,5d71g1gd,56,2021-05-18,False
zx7qp0r8,yd4kqe56,02q7g89d,xd4ovqr9,86,2021-02-15,False
zx7qp0r8,yd4kqe56,02q7g89d,n93j26zd,82,2021-04-03,False
zx7qp0r8,yd4kqe56,jdzo3p62,nwljk8e9,143,2021-04-03,False
zx7qp0r8,yd4kqe56,jdzo3p62,n93j26zd,82,2021-04-03,False
zx7qp0r8,yd4kqe56,jdzo3p62,yweezo7w,53,2021-04-01,False
zx7qp0r8,yd4kqe56,02q7g89d,y9mok7xw,116,2021-03-30,False
zx7qp0r8,yd4kqe56,jdzo3p62,69zgm1gw,162,2021-04-03,False
zx7qp0r8,yd4kqe56,jdzo3p62,y9mok7xw,116,2021-03-30,False
zx7qp0r8,yd4kqe56,jdzo3p62,5wk7gypd,80,2021-04-03,False
zx7qp0r8,yd4kqe56,jdzo3p62,5927v23w,149,2021-03-30,False
zx7qp0r8,yd4kqe56,jdzo3p62,5927vx3w,136,2021-02-04,False
zx7qp0r8,yd4kqe56,02q7g89d,5927v23w,149,2021-03-30,False
zx7qp0r8,yd4kqe56,jdzo3p62,xd4ovqr9,86,2021-02-15,False
zx7qp0r8,yd4kqe56,jdzo3p62,29vr14lw,128,2021-04-04,False
