user,game_id,category_id,level_id,time,date,emulated
8l0rmm28,o6glgk9d,q25m0jjd,None,29,2020-05-26,False
8l0rmm28,o6glgk9d,7dgnl6g2,xd4rrg29,50,2020-05-24,False
8l0rmm28,o6glgk9d,7dgnl6g2,xd4rrg29,105,2020-05-08,False
8l0rmm28,o6glgk9d,7dgnl6g2,rw6e5end,49,2020-05-26,False
8l0rmm28,o6glgk9d,wk6nzvp2,None,87,2020-05-06,False
8l0rmm28,o6glgk9d,7dgnl6g2,rw6e5end,82,2020-05-25,False
8l0rmm28,o6glgk9d,q25m0jjd,None,35,2020-05-24,False
8l0rmm28,o6glgk9d,7dgnl6g2,rw6e5mnd,61,2020-05-26,False
8l0rmm28,o6glgk9d,wk6nzvp2,None,41,2020-05-24,False
8l0rmm28,o6glgk9d,q25m0jjd,None,31,2020-05-25,False
