user,game_id,category_id,level_id,time,date,emulated
1xy9ymyj,w6jle32d,02ql9jzk,z98xjrld,74,2022-12-24,False
1xy9ymyj,w6jle32d,824rlp3d,z98xjrld,74,2022-12-24,False
1xy9ymyj,w6jle32d,824rlp3d,rdny5ov9,65,2022-12-25,False
1xy9ymyj,w6jle32d,02ql9jzk,o9x4n26d,190.9,2022-11-08,False
1xy9ymyj,w6jle32d,02ql9jzk,o9x4n26d,194.5,2022-10-30,False
1xy9ymyj,w6jle32d,02ql9jzk,o9x4n26d,195.7,2022-10-30,False
1xy9ymyj,w6jle32d,02ql9jzk,o9x4n26d,196.6,2022-10-30,False
1xy9ymyj,w6jle32d,02ql9jzk,o9x4n26d,204.9,2022-10-24,False
1xy9ymyj,w6jle32d,02ql9jzk,o9x4n26d,210.5,2022-10-22,False
1xy9ymyj,w6jle32d,824rlp3d,o9x4n26d,190.9,2022-11-08,False
1xy9ymyj,w6jle32d,824rlp3d,o9x4n26d,194,2022-10-30,False
1xy9ymyj,w6jle32d,824rlp3d,o9x4n26d,194.5,2022-10-30,False
1xy9ymyj,w6jle32d,824rlp3d,o9x4n26d,195.7,2022-10-30,False
1xy9ymyj,w6jle32d,824rlp3d,o9x4n26d,196.6,2022-10-30,False
1xy9ymyj,w6jle32d,824rlp3d,o9x4n26d,204.9,2022-10-24,False
1xy9ymyj,w6jle32d,824rlp3d,o9x4n26d,210.5,2022-10-22,False
1xy9ymyj,w6jle32d,wk689yr2,o9x4n26d,190.9,2022-11-08,False
1xy9ymyj,w6jle32d,wk689yr2,o9x4n26d,194,2022-10-30,False
1xy9ymyj,w6jle32d,wk689yr2,o9x4n26d,194.5,2022-10-30,False
1xy9ymyj,w6jle32d,wk689yr2,o9x4n26d,195.5,2022-10-30,False
1xy9ymyj,w6jle32d,wk689yr2,o9x4n26d,196.6,2022-10-30,False
1xy9ymyj,w6jle32d,wk689yr2,o9x4n26d,204.9,2022-10-24,False
1xy9ymyj,w6jle32d,wk689yr2,o9x4n26d,210.5,2022-10-22,False
1xy9ymyj,w6jle32d,02ql9jzk,rw6zvq7d,157.8,2022-12-25,False
1xy9ymyj,w6jle32d,02ql9jzk,xd080k19,152.9,2022-12-25,False
1xy9ymyj,w6jle32d,02ql9jzk,rw6zvq7d,156.8,2023-01-08,False
1xy9ymyj,w6jle32d,02ql9jzk,z98xjrld,74,2022-12-25,False
1xy9ymyj,w6jle32d,02ql9jzk,n93r0qe9,63.5,2022-12-25,False
1xy9ymyj,w6jle32d,02ql9jzk,5wkpjkvd,78.4,2022-10-23,False
1xy9ymyj,w6jle32d,02ql9jzk,o9x4n26d,188.4,2023-02-04,False
1xy9ymyj,w6jle32d,824rlp3d,o9x4n26d,188.4,2023-02-04,False
1xy9ymyj,w6jle32d,wk689yr2,o9x4n26d,188.4,2023-02-04,False
1xy9ymyj,w6jle32d,wk689yr2,z98xjrld,74,2022-12-24,False
1xy9ymyj,w6jle32d,02ql9jzk,gdr2ej89,100.1,2023-02-21,False
1xy9ymyj,w6jle32d,824rlp3d,gdr2ej89,100.1,2023-02-21,False
1xy9ymyj,w6jle32d,wk689yr2,gdr2ej89,100.1,2023-02-21,False
1xy9ymyj,w6jle32d,wk689yr2,o9x4n26d,187.7,2023-02-22,False
1xy9ymyj,w6jle32d,02ql9jzk,o9x4n26d,187.7,2023-02-22,False
1xy9ymyj,w6jle32d,824rlp3d,o9x4n26d,187.7,2023-02-22,False
1xy9ymyj,w6jle32d,zd3remrd,None,325.667,2023-02-24,False
1xy9ymyj,w6jle32d,zd3remrd,None,349.933,2023-01-01,False
1xy9ymyj,w6jle32d,824rlp3d,5wkpjkvd,78.4,2022-10-23,False
1xy9ymyj,w6jle32d,wk689yr2,5wkpjkvd,78,2022-10-23,False
1xy9ymyj,w6jle32d,zd3remrd,None,324.7,2023-03-01,False
1xy9ymyj,m1zjxqm6,jdz7mwrk,rdnr6m5w,194.6,2019-12-20,False
1xy9ymyj,m1zjxqm6,jdz7mwrk,rdnr6m5w,190.2,2019-12-20,False
1xy9ymyj,m1zjxqm6,jdz7mwrk,rdnr6m5w,186,2019-12-20,False
1xy9ymyj,m1zjxqm6,jdrl7pgd,n938vx2w,183.5,2020-06-30,False
1xy9ymyj,m1zjxqm6,jdrl7pgd,n938vx2w,178.9,2020-07-01,False
1xy9ymyj,m1zjxqm6,jdrl7pgd,n938vx2w,175,2020-06-01,False
1xy9ymyj,m1zjxqm6,wk6v58od,None,4671,2020-07-14,False
1xy9ymyj,m1zjxqm6,wk6v58od,None,4431,2020-12-18,False
1xy9ymyj,m1zjxqm6,jdrl7pgd,rdnr6m5w,160.4,2021-09-17,False
1xy9ymyj,m1zjxqm6,jdrl7pgd,rdnr6m5w,159.9,2021-09-21,False
1xy9ymyj,m1zjxqm6,jdrl7pgd,rdnr6m5w,159.3,2022-02-05,False
