user,game_id,category_id,level_id,time,date,emulated
8v5v7ynj,nd2z5qd0,02qp037d,None,272.345,2020-11-29,False
8v5v7ynj,yd4xlg1e,xk9jm34d,None,956,2020-11-27,False
8v5v7ynj,yd4xlg1e,z273x80d,None,299,2021-03-03,False
8v5v7ynj,yd4xlg1e,z273x80d,None,596,2020-11-23,False
8v5v7ynj,yd4xlg1e,7kjoep32,None,369,2021-09-05,False
8v5v7ynj,y654rped,jdz8mxgd,None,493.15,2022-07-25,False
8v5v7ynj,y654rped,jdz8mxgd,None,1198.883,2021-09-05,False
8v5v7ynj,y654rped,7kjqzngd,None,6.67,2020-11-13,False
8v5v7ynj,y654rped,9d8xj5w2,None,262.033,2021-09-05,False
8v5v7ynj,y654rped,jdz8mxgd,None,1043.57,2020-11-13,False
8v5v7ynj,y654rped,9d8xj5w2,None,388.983,2021-09-05,False
8v5v7ynj,y654rped,9d8xj5w2,None,278.04,2020-11-18,False
8v5v7ynj,w6jlk7ed,9d8368w2,None,86.967,2020-11-14,False
8v5v7ynj,w6jlk7ed,xd1veozd,None,150.333,2020-11-23,False
8v5v7ynj,9dowvr71,zd3o9gvd,None,2.367,2021-09-06,False
