user,game_id,category_id,level_id,time,date,emulated
v81mk2q8,268j5odp,9d8j37qk,ldypkljd,4.53,2017-05-30,False
v81mk2q8,268j5odp,9d8j37wk,nwl7z4p9,6,2017-05-30,False
v81mk2q8,268j5odp,9d8j37wk,r9g3nqqw,18.47,2017-05-30,False
v81mk2q8,268j5odp,jdr1lzn2,None,1616.18,2017-09-13,False
v81mk2q8,268j5odp,zd3lxpnd,ldypkljd,9.78,2017-11-26,False
v81mk2q8,268j5odp,xd13v68k,nwl7z4p9,6.57,2017-11-27,False
v81mk2q8,268j5odp,zd3lxped,69z46e6w,10.27,2017-12-01,False
v81mk2q8,268j5odp,jdr1lzn2,None,1556.801,2017-12-08,False
v81mk2q8,268j5odp,zd3lxpnd,ldypkljd,9.8,2017-05-30,False
v81mk2q8,268j5odp,zd3lxpnd,nwl7z4p9,12.95,2017-05-30,False
v81mk2q8,268j5odp,9d8j37qk,r9g3nqqw,16.25,2017-05-30,False
v81mk2q8,268j5odp,7kjzgr3d,None,807.12,2017-10-31,False
v81mk2q8,268j5odp,9d8j37wk,gdrqo689,6.83,2017-11-27,False
v81mk2q8,268j5odp,zd3lxpnd,nwl7z4p9,12.63,2017-11-27,False
v81mk2q8,268j5odp,xd13v68k,69z46e6w,11.2,2017-12-01,False
v81mk2q8,268j5odp,9kvj9w0k,rdn00nnw,47.7,2017-12-14,False
v81mk2q8,268j5odp,9kvj9w0k,ldypkljd,9.63,2017-05-30,False
v81mk2q8,268j5odp,9kvj9w0k,nwl7z4p9,15.12,2017-05-30,False
v81mk2q8,268j5odp,xd13v68k,r9g3nqqw,15.45,2017-05-30,False
v81mk2q8,268j5odp,7kjz8x3d,None,2030.05,2017-10-31,False
v81mk2q8,268j5odp,9d8j37qk,gdrqo689,9.28,2017-11-27,False
v81mk2q8,268j5odp,zd3lxped,nwl7z4p9,8.17,2017-11-27,False
v81mk2q8,268j5odp,9kvj9w0k,69z46e6w,18.45,2017-12-01,False
v81mk2q8,268j5odp,xd13v68k,gdrqo689,9.82,2018-03-21,False
v81mk2q8,268j5odp,zd3lxped,gdrqo689,7.33,2017-05-30,False
v81mk2q8,268j5odp,xd13v68k,ywe83xqw,14.37,2017-05-30,False
v81mk2q8,268j5odp,7kjzgr3d,None,864.77,2017-05-30,False
v81mk2q8,268j5odp,02q8v572,None,2205.66,2017-10-31,False
v81mk2q8,268j5odp,xd13v68k,gdrqo689,9.98,2017-11-27,False
v81mk2q8,268j5odp,9d8j37wk,ywe83xqw,9.9,2017-11-28,False
v81mk2q8,268j5odp,zd3lxped,r9g3nqqw,11.43,2017-12-02,False
v81mk2q8,268j5odp,jdr1lzn2,None,1797.7,2017-05-11,False
v81mk2q8,268j5odp,jdr1lzn2,None,1916.93,2017-05-08,False
v81mk2q8,268j5odp,9d8j37qk,gdrqo689,9.65,2017-05-30,False
v81mk2q8,268j5odp,zd3lxpnd,ywe83xqw,17.35,2017-05-30,False
v81mk2q8,268j5odp,jdr1lzn2,None,1705.73,2017-06-11,False
v81mk2q8,268j5odp,9d8j37wk,r9g3nqqw,17.65,2017-11-24,False
v81mk2q8,268j5odp,9d8j37wk,ldypkljd,5.55,2017-11-27,False
v81mk2q8,268j5odp,zd3lxped,ywe83xqw,12.45,2017-11-28,False
v81mk2q8,268j5odp,9d8j37qk,r9g3nqqw,15.17,2017-12-02,False
v81mk2q8,268j5odp,jdr1lzn2,None,1579.009,2017-12-04,False
v81mk2q8,268j5odp,7kjzgr3d,None,894.01,2017-05-13,False
v81mk2q8,268j5odp,xd13v68k,gdrqo689,10.15,2017-05-30,False
v81mk2q8,268j5odp,9d8j37qk,69z46e6w,8.42,2017-05-30,False
v81mk2q8,268j5odp,jdr1lzn2,None,1667.57,2017-06-27,False
v81mk2q8,268j5odp,zd3lxped,ldypkljd,7.48,2017-11-26,False
v81mk2q8,268j5odp,9d8j37wk,nwl7z4p9,5.95,2017-11-27,False
v81mk2q8,268j5odp,9d8j37qk,ywe83xqw,10,2017-11-28,False
v81mk2q8,268j5odp,xd13v68k,r9g3nqqw,14.6,2017-12-02,False
