user,game_id,category_id,level_id,time,date,emulated
j5wm2vzj,lde2ejd3,wkp35v02,None,30718,2020-11-14,False
j5wm2vzj,lde2ejd3,824rypmd,None,37819,2020-11-14,True
j5wm2vzj,369xq36l,zd3y97r2,5d77mygd,354,2020-11-12,True
j5wm2vzj,369xq36l,zd3y97r2,kwjyq7nw,402,2020-11-12,True
j5wm2vzj,369xq36l,zd3y97r2,rdq0kzkw,457,2020-11-12,True
j5wm2vzj,369xq36l,zd3y97r2,owokp7od,837,2020-11-12,True
j5wm2vzj,369xq36l,zd3y97r2,xd10qje9,1881,2020-11-12,True
j5wm2vzj,369xq36l,xd1my7wd,None,4277,2020-11-12,True
j5wm2vzj,369xq36l,zd3y97r2,495j1k0w,188,2020-11-12,True
j5wm2vzj,j1ll4lj1,q25qo6w2,None,234.53,2020-11-13,True
j5wm2vzj,nd2eyw5d,wkpmn7jk,None,180,2020-12-07,True
j5wm2vzj,nd2eyw5d,9kv7n5ek,None,452,2020-12-07,True
j5wm2vzj,nd2eyw5d,9kv7n5ek,None,1276,2020-12-07,True
j5wm2vzj,nd2eyw5d,rklvn46d,None,1403,2020-12-07,True
j5wm2vzj,nd2eyw5d,wkpmn7jk,None,185,2020-12-07,True
j5wm2vzj,nd2eyw5d,rklvn46d,None,3573,2020-12-07,True
j5wm2vzj,nd2eyw5d,rklvn46d,None,2799,2020-12-07,True
j5wm2vzj,nd2eyw5d,wkpmn7jk,None,192,2020-12-07,True
j5wm2vzj,nd2eyw5d,9kv7n5ek,None,514,2020-12-07,True
j5wm2vzj,nd2eyw5d,rklvn46d,None,2567,2020-12-07,True
j5wm2vzj,nd2eyw5d,wkpmn7jk,None,201,2020-12-07,True
j5wm2vzj,nd2eyw5d,9kv7n5ek,None,528,2020-12-07,True
j5wm2vzj,nd2eyw5d,rklvn46d,None,1686,2020-12-07,True
j5wm2vzj,nd2eyw5d,wkpmn7jk,None,210,2020-12-07,True
j5wm2vzj,nd2eyw5d,9kv7n5ek,None,574,2020-12-07,True
j5wm2vzj,nd2eyw5d,rklvn46d,None,711,2020-12-07,True
j5wm2vzj,nd2eyw5d,wkpmn7jk,None,214,2020-12-07,True
j5wm2vzj,nd2eyw5d,9kv7n5ek,None,588,2020-12-07,True
j5wm2vzj,nd2eyw5d,rklvn46d,None,908,2020-12-07,True
j5wm2vzj,nd2eyw5d,wkpmn7jk,None,154,2020-12-07,True
j5wm2vzj,nd2eyw5d,wkpmn7jk,None,239,2020-12-07,True
j5wm2vzj,nd2eyw5d,9kv7n5ek,None,591,2020-12-07,True
j5wm2vzj,nd2eyw5d,rklvn46d,None,927,2020-12-07,True
j5wm2vzj,nd2eyw5d,wkpmn7jk,None,162,2020-12-07,True
j5wm2vzj,nd2eyw5d,9kv7n5ek,None,418,2020-12-07,True
j5wm2vzj,nd2eyw5d,9kv7n5ek,None,634,2020-12-07,True
j5wm2vzj,nd2eyw5d,rklvn46d,None,1568,2020-12-07,True
