user,game_id,category_id,level_id,time,date,emulated
jo3vom7j,kyd4g5de,9zdnlq2q,None,6445,2023-03-23,True
jo3vom7j,xv1pg718,xw20x52n,None,1358.67,2022-12-18,False
jo3vom7j,xv1pg718,4xk94vd0,None,227,2023-01-05,False
jo3vom7j,xv1pg718,lvdoxvdp,None,775.14,2023-01-07,False
jo3vom7j,xv1pg718,xwdmvodq,None,969.83,2022-03-27,False
jo3vom7j,xv1pg718,xw20x52n,None,1240.65,2023-01-08,False
jo3vom7j,xv1pg718,37dg0pk4,None,592.43,2022-04-02,False
jo3vom7j,xv1pg718,xw20x52n,None,1214.83,2023-01-11,False
jo3vom7j,xv1pg718,4xk94vd0,None,225.46,2023-03-08,False
jo3vom7j,xv1pg718,wk6776pd,xd4jp10d,10.71,2022-04-03,False
jo3vom7j,xv1pg718,xw20x52n,None,1354.43,2023-01-14,False
jo3vom7j,xv1pg718,wk6776pd,592zmmg9,84.63,2022-04-03,False
jo3vom7j,xv1pg718,mndx5rkq,None,2978.84,2023-01-01,False
jo3vom7j,xv1pg718,xwdmvodq,None,887.49,2022-04-11,False
jo3vom7j,xv1pg718,xw20x52n,None,1274.54,2023-01-04,False
jo3vom7j,xv1pg718,xwdmvodq,None,1162.47,2022-03-20,False
jo3vom7j,xv1pg718,xw20x52n,None,1427.58,2022-12-14,False
jo3vom7j,xv1pg718,lvdoxvdp,None,859.46,2023-01-05,False
jo3vom7j,xv1pg718,mndx5rkq,None,2493.94,2023-01-23,False
jo3vom7j,l3dx5v1y,wkp3eew2,5d72e16w,13.366,2021-03-15,False
jo3vom7j,l3dx5v1y,wkp3eew2,5d72e16w,9.616,2021-03-17,False
jo3vom7j,l3dx5v1y,wkp3eew2,5d72e16w,10.2,2021-04-01,False
jo3vom7j,l3dx5v1y,vdoq971k,o9xn240w,16.766,2023-03-10,False
jo3vom7j,xv1p3768,rklrq06k,None,2330.53,2023-01-16,False
jo3vom7j,xv1p3768,rklrq06k,None,1909.49,2023-01-19,False
