user,game_id,category_id,level_id,time,date,emulated
qjnkdl2j,m1mm7x12,jdz38qx2,kwj0zzdg,338,2019-10-03,False
qjnkdl2j,m1mm7x12,xk90gyxk,5wk0jp94,22,2019-10-06,False
qjnkdl2j,m1mm7x12,xk90gyxk,29vg3l9v,40,2019-10-06,False
qjnkdl2j,m1mm7x12,xk90gyxk,kwj0zzdg,228,2019-10-06,False
qjnkdl2j,m1mm7x12,xk90gyxk,5d7p4vdy,96,2019-10-06,False
qjnkdl2j,m1mm7x12,xk90gyxk,kwj0zzdg,254,2019-09-27,False
qjnkdl2j,m1mm7x12,xk90gyxk,rdnoex7w,63,2019-10-13,False
qjnkdl2j,m1mm7x12,xk90gyxk,kwj0zzdg,237,2019-10-01,False
qjnkdl2j,m1mm7x12,xk90gyxk,495p83wp,80,2019-10-13,False
qjnkdl2j,m1mm7x12,xk90gyxk,rdqy719x,197,2019-10-02,False
qjnkdl2j,m1mm7x12,xk90gyxk,rw6o1kgw,109,2019-10-14,False
qjnkdl2j,m1mm7x12,xk90gyxk,rdqy719x,150,2019-10-03,False
qjnkdl2j,m1mm7x12,zdnw4m7d,rdqy719x,167,2019-09-27,False
