user,game_id,category_id,level_id,time,date,emulated
xy5zwym8,kdkokl6m,n2yjry82,o9xl0509,57.02,2020-10-06,False
xy5zwym8,kdkokl6m,n2yjry82,4958no09,26.08,2020-10-06,False
xy5zwym8,kdkokl6m,n2yjry82,owo7r3k9,24.93,2020-10-05,False
xy5zwym8,kdkokl6m,n2yjry82,z988lvg9,29.98,2020-10-05,False
xy5zwym8,kdkokl6m,jdroowld,nwl7ex09,51.3,2020-10-05,False
xy5zwym8,kdkokl6m,n2yjry82,rdnpgjq9,43.77,2020-10-05,False
xy5zwym8,kdkokl6m,n2yjry82,z988lvg9,29.3,2020-10-08,False
xy5zwym8,kdkokl6m,n2yjry82,69z40olw,40.53,2020-10-05,False
xy5zwym8,kdkokl6m,n2yjry82,owo7r3k9,20.1,2020-10-08,False
xy5zwym8,kdkokl6m,n2yjry82,owo7r3k9,19.6,2020-10-08,False
xy5zwym8,kdkokl6m,n2yjry82,owo7r3k9,23.96,2020-10-07,False
