user,game_id,category_id,level_id,time,date,emulated
18vpm1n8,m1mx0ox6,7kj1x93k,n938532w,10.8,2021-02-27,False
18vpm1n8,m1mx0ox6,7kj1x93k,5d7lk0q9,5.74,2021-03-05,False
18vpm1n8,m1mx0ox6,n2y7wn72,5d7lk0q9,5.43,2021-03-10,False
18vpm1n8,m1mx0ox6,n2y7wn72,5d7lk0q9,5.86,2021-02-28,False
18vpm1n8,m1mx0ox6,7kj1x93k,n938532w,9.86,2021-03-08,False
18vpm1n8,m1mx0ox6,n2y7wn72,5923g77d,12.57,2021-03-10,False
18vpm1n8,m1mx0ox6,n2y7wn72,5d7lk0q9,5.74,2021-02-28,False
18vpm1n8,m1mx0ox6,n2y7wn72,5923g77d,13,2021-03-08,False
18vpm1n8,m1mx0ox6,n2y7wn72,owol1vjw,30.6,2021-03-12,False
18vpm1n8,m1mx0ox6,rklr03rk,5d7lk0q9,6.14,2021-02-28,False
18vpm1n8,m1mx0ox6,7kj1x93k,5923g77d,13.77,2021-03-08,False
18vpm1n8,m1mx0ox6,n2y7wn72,owol1vjw,28.94,2021-03-17,False
18vpm1n8,m1mx0ox6,7kj1x93k,5d7lk0q9,6.57,2021-02-25,False
18vpm1n8,m1mx0ox6,n2y7wn72,n938532w,9.54,2021-02-28,False
18vpm1n8,m1mx0ox6,n2y7wn72,5wk8z7vw,30.29,2021-03-09,False
18vpm1n8,m1mx0ox6,n2y7wn72,n938532w,9.51,2021-03-17,False
18vpm1n8,m1mx0ox6,9kv9r6o2,5d7lk0q9,7.54,2021-02-26,False
18vpm1n8,m1mx0ox6,9kv9r6o2,5d7lk0q9,6,2021-03-01,False
18vpm1n8,m1mx0ox6,7kj1x93k,5wk8z7vw,32.51,2021-03-10,False
18vpm1n8,m1mx0ox6,7kj1x93k,5d7lk0q9,5.63,2021-03-19,False
18vpm1n8,m1mx0ox6,rklr03rk,5d7lk0q9,6.34,2021-02-27,False
18vpm1n8,m1mx0ox6,rklr03rk,5d7lk0q9,5.74,2021-03-01,False
18vpm1n8,m1mx0ox6,n2y7wn72,kwj3lm0d,41.46,2021-03-10,False
18vpm1n8,m1mx0ox6,n2y7wn72,o9xz0r3w,30.37,2021-03-19,False
18vpm1n8,m1mx0ox6,7kj1x93k,5d7lk0q9,6.46,2021-02-27,False
18vpm1n8,m1mx0ox6,7kj1x93k,5d7lk0q9,5.91,2021-03-03,False
18vpm1n8,m1mx0ox6,n2y7wn72,5d7lk0q9,5.66,2021-03-10,False
