user,game_id,category_id,level_id,time,date,emulated
8v56eg5j,j1l7kedg,q2561jko,None,1778,2021-09-28,False
8v56eg5j,j1l7kedg,q2561jko,None,1940,2021-09-23,False
8v56eg5j,pdvpo4dw,w20gzy5k,None,7822,2021-08-19,False
8v56eg5j,pdvpo4dw,w20gzy5k,None,7753,2021-08-22,False
8v56eg5j,pdvpo4dw,w20gzy5k,None,8700.27,2020-03-24,False
8v56eg5j,pdvpo4dw,w20gzy5k,None,8194,2020-08-16,False
8v56eg5j,pdvpo4dw,02q3zl7k,None,7161,2021-11-28,False
8v56eg5j,pdvpo4dw,w20gzy5k,None,8152,2021-08-11,False
8v56eg5j,pdvpo4dw,w20gzy5k,None,7890,2021-08-16,False
8v56eg5j,9dowy931,vdomoy92,None,1259,2021-10-09,False
8v56eg5j,9dowy931,wdmlwr3k,None,1053,2021-10-13,False
8v56eg5j,9dowy931,wdmlwr3k,None,1002,2022-11-14,False
8v56eg5j,9dowy931,wdmlwr3k,None,1029,2021-10-11,False
8v56eg5j,9dowy931,wdmlwr3k,None,974,2022-11-27,False
8v56eg5j,9dowy931,wdmlwr3k,None,968,2022-12-04,False
8v56eg5j,9dowy931,wdmlwr3k,None,952,2022-12-18,False
8v56eg5j,yd4kq7x6,zd35nprk,None,5695.667,2022-08-29,False
8v56eg5j,yd4kq7x6,zd35nprk,None,5839.9,2022-08-30,False
8v56eg5j,yd4kq7x6,zd35nprk,None,5289,2022-09-02,False
