user,game_id,category_id,level_id,time,date,emulated
8gm39m28,pd0wv4w1,xd1vl6rd,None,270,2021-11-16,False
8gm39m28,pd0wv4w1,9d8lxv32,None,2681,2021-12-20,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,324,2021-12-01,False
8gm39m28,pd0wv4w1,9d8lxv32,None,3324,2022-01-28,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,486,2022-01-02,False
8gm39m28,pd0wv4w1,9d8lxv32,None,2555,2022-01-02,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,235,2021-12-25,False
8gm39m28,pd0wv4w1,rklnvgn2,None,270,2021-12-27,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,260,2021-12-24,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,235,2021-12-27,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,237,2022-01-30,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,275,2021-12-01,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,482,2022-01-17,False
8gm39m28,pd0wv4w1,9d8lxv32,None,3076,2021-12-18,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,329,2021-12-01,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,472,2022-01-25,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,271,2021-12-01,False
8gm39m28,pd0wv4w1,xd1vl6rd,None,456,2022-01-02,False
