user,game_id,category_id,level_id,time,date,emulated
jpmyrgyj,m1z3jxd0,824l3gd5,None,3403,2021-10-04,True
jpmyrgyj,m1z3jxd0,824l3gd5,None,3290,2021-10-16,True
jpmyrgyj,m1z3jxd0,zdnpmqkq,None,6388,2021-10-04,True
jpmyrgyj,m1z3jxd0,9kvqo5jd,None,145,2021-10-09,False
jpmyrgyj,m1z3jxd0,rkl9l4qk,None,217,2021-10-09,False
jpmyrgyj,m1z3jxd0,zdnpmqkq,None,7333,2021-08-08,False
jpmyrgyj,m1z3jxd0,ndxe9z1k,None,237,2021-10-09,False
jpmyrgyj,m1z3jxd0,824l3gd5,None,3529,2021-08-14,False
jpmyrgyj,m1z3jxd0,w208gjvd,None,237,2021-10-09,False
jpmyrgyj,m1z3jxd0,zdnpmqkq,None,6575,2021-08-14,False
jpmyrgyj,m1z3jxd0,wdm9xgxk,None,245,2021-10-09,False
jpmyrgyj,m1z3jxd0,824l3gd5,None,3930,2021-08-12,False
jpmyrgyj,m1z3jxd0,zdnpmqkq,None,6120,2021-10-16,True
