user,game_id,category_id,level_id,time,date,emulated
v816od3x,4pd04v6e,mkej9826,None,420.35,2017-03-30,False
v816od3x,4pd04v6e,mkej9826,None,430.82,2017-02-15,False
v816od3x,4pd04v6e,mkej9826,None,429.85,2017-02-17,False
v816od3x,4pd04v6e,mkej9826,None,435.09,2016-12-27,True
v816od3x,m1mgwx12,q258eyj2,None,2827,2017-05-12,False
v816od3x,m1mgwx12,wk6j7ped,o9x21z0w,10,2016-11-19,False
v816od3x,m1mgwx12,wk6j7ped,r9gzyj5d,10,2016-11-19,False
v816od3x,m1mgwx12,q258eyj2,None,1093,2017-05-24,False
v816od3x,9do5mk1p,q2580yv2,None,1469,2017-03-26,True
v816od3x,9do5mk1p,q2580yv2,None,1079,2017-04-16,True
v816od3x,9do5mk1p,zd3l0med,None,2092,2017-04-29,True
v816od3x,9do5mk1p,q2580yv2,None,1034,2017-05-03,True
