user,game_id,category_id,level_id,time,date,emulated
jo2q39l8,o1y9zw26,9kvn8e0d,rdq58lod,1308,2021-07-03,False
jo2q39l8,o1y9zw26,9kvn8e0d,rdq58lod,1487,2021-10-22,False
jo2q39l8,o1y9zw26,9kvn8e0d,rdq58lod,1224,2021-11-06,False
jo2q39l8,o1y9zw26,9kvn8e0d,rdq58lod,1407,2021-11-01,False
jo2q39l8,o1y9zw26,5dwn1w5d,rdnrn66w,747,2021-11-30,False
jo2q39l8,o1y9zw26,9kvn8e0d,rdq58lod,1522,2022-07-14,False
jo2q39l8,o1y9zw26,5dwn1w5d,gdrg24kw,565,2021-07-12,False
jo2q39l8,o1y9zw26,5dwn1w5d,rdnrn66w,646,2022-07-29,False
jo2q39l8,o1y9zw26,zd3qj1nk,rdnlrnnw,535,2021-11-01,False
jo2q39l8,o1y9zw26,5dwn1w5d,gdrg24kw,621,2022-07-21,False
jo2q39l8,o1y9zw26,9kvn8e0d,rdnlrnnw,526,2021-11-01,False
jo2q39l8,o1y9zw26,9kvn8e0d,495l24md,760,2022-06-23,False
