user,game_id,category_id,level_id,time,date,emulated
j5wwpw6j,j1lnpv6g,zdnwxzed,None,1536,2020-04-21,True
j5wwpw6j,j1lnpv6g,jdr40026,None,1727,2021-01-16,True
j5wwpw6j,j1lnpv6g,jdr40026,None,1700,2021-01-27,True
j5wwpw6j,j1lnpv6g,jdr40026,None,1647,2021-02-14,True
j5wwpw6j,j1lnpv6g,jdr40026,None,1319,2022-03-29,True
j5wwpw6j,j1lnpv6g,zdnwxzed,None,1650,2020-04-01,True
j5wwpw6j,j1lnpv6g,jdr40026,None,1264,2022-04-16,True
j5wwpw6j,j1lnpv6g,jdr40026,None,1593,2020-04-06,True
j5wwpw6j,j1lnpv6g,jdr40026,None,1245,2022-05-01,True
j5wwpw6j,j1lnpv6g,zdnwxzed,None,1606,2020-04-06,True
j5wwpw6j,j1lnpv6g,zdnwxzed,None,1491,2020-05-26,True
j5wwpw6j,j1lnpv6g,rkl3vwkn,None,1682,2020-04-09,True
j5wwpw6j,o1y92wo6,xd1e3882,None,208.83,2020-04-28,True
j5wwpw6j,o1y92wo6,xd1e3882,None,200.76,2020-05-01,True
j5wwpw6j,o1y92wo6,xd1e3882,None,199.33,2020-05-07,True
j5wwpw6j,o1y92wo6,xd1e3882,None,196.96,2020-05-14,True
j5wwpw6j,o1y92wo6,xd1e3882,None,195.93,2020-05-26,True
j5wwpw6j,o1y92wo6,xd1e3882,None,195.3,2020-08-06,True
