user,game_id,category_id,level_id,time,date,emulated
814qrl58,268e2e76,wdmlln4k,None,895,2020-12-12,False
814qrl58,268e2e76,vdommro2,None,1317,2021-02-21,False
814qrl58,268e2e76,vdommro2,None,1461,2020-12-17,False
814qrl58,268e2e76,jdz74prk,None,2075,2021-02-22,False
814qrl58,268e2e76,wdmlln4k,None,868.5,2020-12-28,False
814qrl58,268e2e76,vdommro2,None,1295,2023-02-20,False
814qrl58,268e2e76,wdmlln4k,None,837.6,2020-12-30,False
814qrl58,268e2e76,wdmlln4k,None,1004,2020-03-13,False
814qrl58,268e2e76,vdommro2,None,1370.5,2021-01-05,False
814qrl58,268e2e76,wdmlln4k,None,948.3,2020-03-18,False
814qrl58,268e2e76,wdmlln4k,None,811,2021-01-19,False
814qrl58,268e2e76,wdmlln4k,None,921.2,2020-03-21,False
814qrl58,268e2e76,jdz74prk,None,2134,2021-01-25,False
814qrl58,268e2e76,vdommro2,None,1588,2020-03-16,False
814qrl58,268e2e76,vdommro2,None,1352.61,2021-02-10,False
