user,game_id,category_id,level_id,time,date,emulated
jnz0nrqj,j1npme6p,mkeyl926,None,981.25,2022-05-04,False
jnz0nrqj,j1npme6p,mkeyl926,None,1318.436,2022-06-05,False
jnz0nrqj,j1npme6p,mkeyl926,None,671.016,2022-03-08,False
jnz0nrqj,j1npme6p,mkeyl926,None,1235.55,2021-10-22,False
jnz0nrqj,j1npme6p,mkeyl926,None,605.864,2022-06-24,False
jnz0nrqj,j1npme6p,mkeyl926,None,1174.05,2021-03-04,False
jnz0nrqj,j1npme6p,mkeyl926,None,711.133,2021-06-04,False
jnz0nrqj,j1npme6p,xd14pv8d,None,2905,2022-06-24,False
jnz0nrqj,j1npme6p,mkeyl926,None,1133.05,2021-03-25,False
jnz0nrqj,j1npme6p,mkeyl926,None,889.85,2021-05-23,False
jnz0nrqj,j1npme6p,xd14pv8d,None,2970,2022-06-05,False
jnz0nrqj,j1npme6p,mkeyl926,None,986.95,2021-04-03,False
jnz0nrqj,j1npme6p,mkeyl926,None,919.45,2021-05-02,False
jnz0nrqj,j1npme6p,xd14pv8d,None,3086,2022-05-26,False
jnz0nrqj,j1npme6p,mkeyl926,None,1434,2022-05-26,False
jnz0nrqj,nd2e9erd,z27lj0gd,None,83.63,2022-04-21,False
jnz0nrqj,nd2e9erd,ndx5pwjk,None,1360.43,2021-09-23,False
jnz0nrqj,m1mxk2k6,jdz6w4r2,None,1771.6,2021-09-20,False
jnz0nrqj,pd0q3521,7dg1x57d,None,1361,2022-06-19,False
