user,game_id,category_id,level_id,time,date,emulated
68w3r3jg,o6gl7od2,w201g8kn,None,5872,2015-01-11,True
68w3r3jg,o6gl7od2,w201g8kn,None,5211,2015-01-23,True
68w3r3jg,pdv2yr6w,9d8jomlk,None,6707,2018-07-31,True
68w3r3jg,pdv2yr6w,mke9m6d6,None,7800,None,True
68w3r3jg,pdv2yr6w,mke9m6d6,None,7363,2014-12-25,True
68w3r3jg,pdv2yr6w,mke9m6d6,None,6720,2015-02-11,True
68w3r3jg,v1pl3768,z2743420,None,1365,2017-05-06,False
68w3r3jg,nd2wjed0,7kj91323,None,8445,2016-02-21,True
68w3r3jg,pd0y4l6e,02qg7o9d,None,49130,2015-01-14,True
68w3r3jg,pd0wgml1,jdrl5gld,None,21316,2020-10-14,True
