user,game_id,category_id,level_id,time,date,emulated
48gory1x,j1n5yy1p,jdzpxexk,owo2o0od,203,2017-07-04,False
48gory1x,j1n5yy1p,jdzpxexk,5wkr5629,262,2017-10-20,False
48gory1x,j1n5yy1p,jdzpxexk,owo2o0od,165,2018-06-27,False
48gory1x,j1n5yy1p,jdzpxexk,5wkr5629,278,2017-08-11,False
48gory1x,j1n5yy1p,jdzpxexk,xd15k7ew,146,2018-06-27,False
48gory1x,j1n5yy1p,jdzpxexk,592o2qod,260,2017-10-12,False
48gory1x,j1n5yy1p,jdzpxexk,xd15k7ew,199,2017-07-14,False
48gory1x,j1n5yy1p,jdzpxexk,29vk473d,378,2017-10-16,False
48gory1x,j1n5yy1p,jdzpxexk,ewpq1xk9,174,2018-07-02,False
48gory1x,j1n5yy1p,jdzpxexk,ewpq1xk9,201,2017-07-21,False
48gory1x,j1n5yy1p,jdzpxexk,xd434229,297,2017-10-16,False
48gory1x,j1n5yy1p,zdnrgn72,None,5385,2017-11-04,False
48gory1x,j1n5yy1p,jdzpxexk,ewpq1xk9,174,2018-07-02,False
48gory1x,j1n5yy1p,jdzpxexk,xd07mqxw,348,2017-10-17,False
48gory1x,j1n5yy1p,jdzpxexk,kwjex5n9,78,2017-06-23,False
48gory1x,j1n5yy1p,jdzpxexk,y9mp7x59,274,2017-10-27,False
48gory1x,j1n5yy1p,jdzpxexk,rw6n8ord,458,2017-10-18,False
48gory1x,j1n5yy1p,jdzpxexk,owo2o0od,165,2018-06-27,False
48gory1x,j1n5yy1p,jdzpxexk,y9mp7x59,287,2017-08-08,False
48gory1x,j1n5yy1p,jdzpxexk,n93gv4nd,66,2017-10-19,False
