user,game_id,category_id,level_id,time,date,emulated
j4rm79v8,lde3v563,z27rv9gd,None,1231,2021-08-07,True
j4rm79v8,lde3v563,z27rv9gd,None,1158,2021-11-30,True
j4rm79v8,lde3v563,z27rv9gd,None,1127,2022-04-01,True
j4rm79v8,lde3v563,z27rv9gd,None,1208,2021-08-10,True
j4rm79v8,lde3v563,z27rv9gd,None,1125,2023-02-09,False
j4rm79v8,lde3v563,z27rv9gd,None,1198,2021-10-19,True
j4rm79v8,lde3v563,z27rv9gd,None,1410,2021-06-22,True
j4rm79v8,lde3v563,z27rv9gd,None,1181,2021-11-02,True
j4rm79v8,lde3v563,z27rv9gd,None,1150,2022-02-27,True
j4rm79v8,lde3v563,z27rv9gd,None,1305,2021-07-06,True
j4rm79v8,lde3v563,z27rv9gd,None,1163,2021-11-23,True
j4rm79v8,lde3v563,z27rv9gd,None,1144,2022-03-23,True
j4rm79v8,46wr391r,wk68rq21,None,608,2021-11-19,False
j4rm79v8,46wr391r,mke4w826,None,610,2022-11-26,True
j4rm79v8,46wr391r,mke4w826,None,624,2021-09-30,True
j4rm79v8,46wr391r,mke4w826,None,619,2022-01-25,True
j4rm79v8,46wr391r,mke4w826,None,608,2022-12-06,True
j4rm79v8,46wr391r,mke4w826,None,623,2021-10-09,True
j4rm79v8,46wr391r,mke4w826,None,615,2022-02-04,True
j4rm79v8,46wr391r,mke4w826,None,627,2021-02-18,True
j4rm79v8,46wr391r,mke4w826,None,614,2022-02-20,True
j4rm79v8,46wr391r,mke4w826,None,622,2021-10-21,True
j4rm79v8,46wr391r,mke4w826,None,612,2022-02-22,True
j4rm79v8,3dx2mg41,wk6npnp2,None,1024,2021-02-20,False
