user,game_id,category_id,level_id,time,date,emulated
8140m038,j1npme6p,mkeyl926,None,1488.65,2021-03-13,False
8140m038,j1npme6p,mkeyl926,None,185,2020-11-13,False
8140m038,j1npme6p,mkeyl926,None,2798,2020-04-04,False
8140m038,j1npme6p,mkeyl926,None,2386,2020-09-03,False
8140m038,j1npme6p,mkeyl926,None,1859.05,2020-12-03,False
8140m038,v1pov076,zd38938k,None,2884,2020-04-12,False
8140m038,nd2e9erd,n2y9z41d,None,1169.367,2021-02-24,False
8140m038,nd2e9erd,n2y9z41d,None,798.95,2021-03-27,False
8140m038,nd2e9erd,n2y9z41d,None,542.55,2021-06-15,False
8140m038,3698293d,wk63lpok,None,1169.367,2021-02-24,False
8140m038,3698293d,wk63lpok,None,798.95,2021-03-27,False
8140m038,3698293d,wk63lpok,None,542.55,2021-06-15,False
