user,game_id,category_id,level_id,time,date,emulated
x7mp27vx,j1npme6p,mkeyl926,None,2575.85,2023-01-13,False
x7mp27vx,j1npme6p,mkeyl926,None,1782.173,2023-02-02,False
x7mp27vx,9dol8edp,z2777q42,ewp7m4jw,30.516,2022-05-10,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.433,2022-06-04,False
x7mp27vx,9dol8edp,z2777q42,ewp7m4jw,29.611,2022-09-15,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.927,2022-05-10,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.367,2022-06-19,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.571,2022-05-11,False
x7mp27vx,9dol8edp,z2777q42,ewp7m4jw,30.3,2022-06-19,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.567,2022-05-14,False
x7mp27vx,9dol8edp,z2777q42,ewp7m4jw,29.971,2022-06-19,False
x7mp27vx,9dol8edp,z2777q42,ewp7m4jw,33.063,2022-02-21,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.558,2022-05-18,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.333,2022-07-25,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,32.475,2022-02-22,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.533,2022-05-20,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.267,2022-07-26,False
x7mp27vx,9dol8edp,z2777q42,ewp7m4jw,31.955,2022-03-15,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.533,2022-05-27,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.2,2022-08-02,False
x7mp27vx,9dol8edp,z2777q42,ewp7m4jw,31.539,2022-05-09,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.5,2022-05-28,False
x7mp27vx,9dol8edp,z2777q42,y9m5q4xd,29.067,2022-09-14,False
