user,game_id,category_id,level_id,time,date,emulated
0jmgernj,268ezok6,vdo3wvod,5928z0g9,38.954,2019-09-30,False
0jmgernj,268ezok6,5dw884ed,xd16xp59,13.135,2019-09-29,False
0jmgernj,268ezok6,5dw884ed,xd02g009,28.633,2019-09-30,False
0jmgernj,268ezok6,5dw884ed,gdrgv1kw,25.298,2019-09-29,False
0jmgernj,268ezok6,vdo3wvod,o9x7p31d,8.418,2019-09-30,False
0jmgernj,268ezok6,5dw884ed,xd16j1y9,32.832,2019-09-29,False
0jmgernj,268ezok6,5dw884ed,rdnnv0vd,20.265,2019-09-29,False
0jmgernj,268ezok6,5dw884ed,o9x7p31d,7.433,2019-09-29,False
0jmgernj,268ezok6,5dw884ed,owoe70od,14.816,2019-09-30,False
0jmgernj,268ezok6,5dw884ed,kwj3p07d,13.932,2019-09-29,False
0jmgernj,268ezok6,5dw884ed,69z2kqo9,25.218,2019-09-29,False
0jmgernj,268ezok6,jdzvm13k,o9x7p31d,12.735,2019-09-30,False
0jmgernj,268ezok6,5dw884ed,xd13j7e9,24.567,2019-09-29,False
0jmgernj,268ezok6,5dw884ed,49557lj9,17.549,2019-09-29,False
0jmgernj,268ezok6,5dw884ed,y9mr5x5w,31.233,2019-09-30,False
0jmgernj,268ezok6,5dw884ed,z98n06l9,19.016,2019-09-29,False
0jmgernj,268ezok6,5dw884ed,n93o0q79,17.867,2019-09-29,False
0jmgernj,268ezok6,vdo3wvod,49557lj9,21.266,2019-09-30,False
0jmgernj,268ezok6,5dw884ed,y9mr5x5w,31.737,2019-09-29,False
0jmgernj,268ezok6,xd175j7d,xd13j7e9,22.101,2019-09-29,False
