user,game_id,category_id,level_id,time,date,emulated
jmo4vzy8,w6jrzxdj,w201wy8k,5d7xxke9,15.3,2021-01-10,False
jmo4vzy8,w6jrzxdj,w201wy8k,z98z22g9,8.5,2021-01-09,False
jmo4vzy8,w6jrzxdj,w201wy8k,ewpqx749,6.9,2021-01-09,False
jmo4vzy8,w6jrzxdj,w201wy8k,owo26qvd,9.9,2021-01-09,False
jmo4vzy8,w6jrzxdj,w201wy8k,rdnpzln9,4,2021-01-09,False
jmo4vzy8,w6jrzxdj,w201wy8k,ldykkn7w,8.9,2021-01-23,False
jmo4vzy8,w6jrzxdj,w201wy8k,5d7e33gw,4.8,2021-01-09,False
jmo4vzy8,w6jrzxdj,w201wy8k,rdqoopgw,15,2021-01-23,False
jmo4vzy8,w6jrzxdj,w201wy8k,xd1528qw,4.9,2021-01-23,False
jmo4vzy8,pd0wlz31,ndx7plo2,xd4n6yrw,8.61,2021-01-15,False
