user,game_id,category_id,level_id,time,date,emulated
48gdn7r8,ldejwj13,wk6ovrk1,None,10693,2023-02-14,False
48gdn7r8,ldejwj13,wk6ovrk1,None,11062,2019-07-14,False
48gdn7r8,pd0qn31e,9kvyojkg,None,8695,2019-08-23,False
48gdn7r8,pd0qn31e,mkeqj69k,None,24461,2021-05-16,False
48gdn7r8,pd0qn31e,9kvyojkg,None,8584,2020-04-24,False
48gdn7r8,pd0qn31e,9kvyojkg,None,9540,2019-05-17,False
48gdn7r8,pd0qn31e,xd14vmrd,None,33797,2019-12-26,False
48gdn7r8,pd0qn31e,9kvyojkg,None,8881,2019-06-23,False
48gdn7r8,pd0qn31e,7dg006pk,None,3111,2021-01-02,False
48gdn7r8,pd0qn31e,9kvyojkg,None,8881,2019-06-23,False
48gdn7r8,pd0qn31e,mkeqj69k,None,26076,2021-04-22,False
48gdn7r8,pd0qn31e,mkeqj69k,None,25047,2021-04-09,False
48gdn7r8,3dx07vdy,rklywrdn,None,5840,2023-02-28,False
48gdn7r8,3dx07vdy,rklywrdn,None,8531,2020-06-22,False
48gdn7r8,76r55vd8,w20w1lzd,None,6550,2020-04-24,False
