user,game_id,category_id,level_id,time,date,emulated
v8110938,pd0wg21e,zd365vdn,None,11483,2020-10-16,False
v8110938,w6jn7x1j,ndxe54rk,None,17.78,2022-06-02,False
v8110938,w6jn7x1j,ndxe54rk,None,182.4,2022-06-02,False
v8110938,k6qgnmdg,n2yo3jzd,None,1757.64,2020-05-28,False
v8110938,k6qgnmdg,7dg9n7lk,None,493.16,2020-05-28,False
v8110938,y65ex46e,9kvxj882,None,95.717,2021-10-20,False
v8110938,y65ex46e,jdz6nqx2,None,47.233,2021-10-20,False
v8110938,y65ex46e,7kjrv032,None,86.083,2021-10-20,False
v8110938,y65ex46e,xk9l0zvk,None,7.067,2021-10-20,False
v8110938,9d3p906l,jdrp7g02,None,159,2022-05-09,False
v8110938,76r55vd8,w20w1lzd,None,5298,2022-08-15,False
v8110938,m1mx2qj6,zd38mgrk,None,760,2020-12-05,False
v8110938,m1zj4406,zd3xm58d,None,11483,2020-10-16,False
v8110938,w6j74qe6,824qp83k,None,588,2022-06-25,False
