user,game_id,category_id,level_id,time,date,emulated
xz7n14nj,m9dok1pr,pmker8d6,None,2767,2021-07-12,True
xz7n14nj,m9dok1pr,pmker8d6,None,2638,2022-03-20,True
xz7n14nj,m9dok1pr,pmker8d6,None,2919,2021-07-02,True
xz7n14nj,m9dok1pr,pmker8d6,None,2851,2021-07-08,True
xz7n14nj,m9dok1pr,pmker8d6,None,2693,2021-12-25,True
xz7n14nj,4pd03wde,jdz3nv2v,None,948,2022-10-03,True
xz7n14nj,4pd03wde,jdz3nv2v,None,942,2022-10-06,True
xz7n14nj,4pd03wde,jdz3nv2v,None,939,2022-10-19,True
xz7n14nj,4pd03wde,jdz3nv2v,None,1362,2022-05-30,True
xz7n14nj,4pd03wde,jdz3nv2v,None,1057,2022-09-06,True
xz7n14nj,4pd03wde,jdz3nv2v,None,1101,2022-06-04,True
xz7n14nj,4pd03wde,jdz3nv2v,None,975,2022-09-12,True
xz7n14nj,4pd03wde,jdz3nv2v,None,963,2022-09-14,True
xz7n14nj,4pd03wde,jdz3nv2v,None,951,2022-09-19,True
xz7n14nj,4pd03wde,jdz3nv2v,None,951,2022-09-26,True
xz7n14nj,8m1zpm60,n2yo34md,None,8800,2021-06-22,True
xz7n14nj,o1y9wo6q,n2y55mko,None,1075,2022-01-21,True
xz7n14nj,o1y9wo6q,7dgrrxk4,None,3553,2021-08-04,True
xz7n14nj,o1y9wo6q,7dgrrxk4,None,3981,2021-05-03,True
xz7n14nj,o1y9wo6q,n2y55mko,None,1107,2021-08-06,True
xz7n14nj,o1y9wo6q,7dgrrxk4,None,3820,2021-05-15,True
xz7n14nj,o1y9wo6q,n2y55mko,None,1090,2021-10-13,True
xz7n14nj,o1y9wo6q,n2y55mko,None,1112,2021-05-05,True
xz7n14nj,o1y9wo6q,7dgrrxk4,None,3417,2021-12-21,True
xz7n14nj,76roll68,w20p8vzk,None,8041,2022-08-25,True
xz7n14nj,kdk0yl6m,9kvpe63k,None,176,2021-02-08,False
xz7n14nj,yd4e0p6e,ndx3envd,None,249.26,2022-08-17,True
xz7n14nj,yd4e0p6e,ndx3envd,None,249.9,2022-07-31,True
xz7n14nj,yd4e0p6e,ndx3envd,None,256.01,2021-09-18,True
xz7n14nj,yd4e0p6e,ndx3envd,None,247.72,2022-09-01,True
xz7n14nj,yd4e0p6e,ndx3envd,None,248.27,2022-08-30,True
xz7n14nj,o1ymwk1q,7kjrxx42,None,1166,2021-04-02,True
xz7n14nj,o1ymwk1q,7kjrxx42,None,1112,2021-04-24,True
xz7n14nj,o1ymwk1q,7kjrxx42,None,1077,2022-01-21,True
xz7n14nj,o1ymwk1q,7kjrxx42,None,1107,2021-08-06,True
xz7n14nj,o1ymwk1q,7kjrxx42,None,1090,2021-10-13,True
xz7n14nj,o1ymwk1q,7kjrxx42,None,1265,2021-02-26,True
xz7n14nj,o1ymwk1q,7kjrxx42,None,1240,2021-02-26,True
xz7n14nj,o1ymwk1q,7kjrxx42,None,1196,2021-03-08,True
