user,game_id,category_id,level_id,time,date,emulated
kjpm1zyj,k6qwkz6g,ndxmqnj2,None,11.61,2018-01-15,False
kjpm1zyj,ldep0513,n2y1ny82,r9g43e29,15,2020-05-01,False
kjpm1zyj,ldep0513,9d84e1wk,None,1433,2020-09-07,False
kjpm1zyj,ldep0513,wk6j3lxd,xd125gyw,35,2020-09-25,False
kjpm1zyj,ldep0513,wk6j3lxd,n934grrd,5,2020-10-15,False
kjpm1zyj,ldep0513,wk6j3lxd,xd0l3o4d,79,2020-11-16,False
kjpm1zyj,ldep0513,n2y1ny82,rdqg55m9,91,2021-05-05,False
kjpm1zyj,ldep0513,wk6j3lxd,ewpe00l9,157,2022-03-06,False
kjpm1zyj,ldep0513,n2y1ny82,49558349,96,2020-05-01,False
kjpm1zyj,ldep0513,wk6j3lxd,rdq71xg9,66,2020-09-25,False
kjpm1zyj,ldep0513,wk6j3lxd,ywe5864w,16,2020-10-05,False
kjpm1zyj,ldep0513,wk6j3lxd,xd423l8w,1,2020-10-19,False
kjpm1zyj,ldep0513,wk6j3lxd,69z24k49,52,2020-11-18,False
kjpm1zyj,ldep0513,wk6j3lxd,5d743oed,19,2021-07-14,False
kjpm1zyj,ldep0513,wk6j3lxd,ewpe00l9,152,2022-03-09,False
kjpm1zyj,ldep0513,wk6j3lxd,69z24k49,59,2020-05-05,False
kjpm1zyj,ldep0513,wk6j3lxd,z9878x1w,71,2020-09-25,False
kjpm1zyj,ldep0513,n2y1ny82,n934grrd,4,2020-10-05,False
kjpm1zyj,ldep0513,wk6j3lxd,rw6onz6w,3,2020-10-19,False
kjpm1zyj,ldep0513,wk6j3lxd,owo62z3w,13,2020-11-18,False
kjpm1zyj,ldep0513,wk6j3lxd,xd423q8w,53,2021-07-14,False
kjpm1zyj,ldep0513,wk6j3lxd,5wk8115w,203,2022-03-09,False
kjpm1zyj,ldep0513,9d84e1wk,None,2274,2020-05-06,False
kjpm1zyj,ldep0513,wk6j3lxd,5d743oed,60,2020-09-25,False
kjpm1zyj,ldep0513,wk6j3lxd,ewpxqg4d,23,2020-10-02,False
kjpm1zyj,ldep0513,wk6j3lxd,xd0q78j9,2,2020-10-19,False
kjpm1zyj,ldep0513,9d84e1wk,None,1158,2020-11-21,False
kjpm1zyj,ldep0513,wk6j3lxd,xd0l3o4d,73,2021-07-14,False
kjpm1zyj,ldep0513,wk6j3lxd,5wk8115w,185,2022-03-09,False
kjpm1zyj,ldep0513,n2y1ny82,z9878x1w,69,2020-07-10,False
kjpm1zyj,ldep0513,n2y1ny82,5d743oed,53,2020-09-14,False
kjpm1zyj,ldep0513,wk6j3lxd,592qox69,29,2020-10-02,False
kjpm1zyj,ldep0513,02qp46pd,rdq1p7k9,620,2020-10-22,False
kjpm1zyj,ldep0513,wk6j3lxd,z9878x1w,46,2021-07-14,False
kjpm1zyj,ldep0513,wk6j3lxd,rdnzpy6d,14,2022-08-22,False
kjpm1zyj,ldep0513,wk6j3lxd,592qox69,31,2020-04-29,False
kjpm1zyj,ldep0513,n2y1ny82,rdnzpy6d,24,2020-07-10,False
kjpm1zyj,ldep0513,02qp46pd,ldyjv7rd,534,2020-09-25,False
kjpm1zyj,ldep0513,wk6j3lxd,ewpxqg4d,21,2020-10-09,False
kjpm1zyj,ldep0513,wk6j3lxd,owo62z3w,16,2020-10-25,False
kjpm1zyj,ldep0513,wk6j3lxd,592qox69,19,2021-07-14,False
kjpm1zyj,ldep0513,n2y1ny82,rdnzpy6d,7,2022-08-22,False
kjpm1zyj,ldep0513,wk6j3lxd,69z24k49,62,2020-05-01,False
kjpm1zyj,ldep0513,wk6j3lxd,n934grrd,7,2020-08-30,False
kjpm1zyj,ldep0513,wk6j3lxd,xd423q8w,80,2020-09-28,False
kjpm1zyj,ldep0513,wk6j3lxd,ywe5864w,14,2020-10-09,False
kjpm1zyj,ldep0513,n2y1ny82,z98egg79,62,2020-11-08,False
kjpm1zyj,ldep0513,02qmx59d,nwlnpeed,81,2021-03-23,False
kjpm1zyj,ldep0513,wk6j3lxd,o9x7lp7d,13,2021-07-14,False
kjpm1zyj,ldep0513,wk6j3lxd,z98egg79,45,2022-11-20,False
kjpm1zyj,ldep0513,n2y1ny82,69z24y49,201,2020-05-01,False
kjpm1zyj,ldep0513,wk6j3lxd,ldygpo7d,9,2020-08-30,False
kjpm1zyj,ldep0513,n2y1ny82,ewpxqg4d,11,2020-09-26,False
kjpm1zyj,ldep0513,9d84e1wk,None,1255,2020-10-09,False
kjpm1zyj,ldep0513,n2y1ny82,5wk8115w,176,2020-11-14,False
kjpm1zyj,ldep0513,wk6j3lxd,rdqg55m9,132,2021-05-05,False
kjpm1zyj,ldep0513,wk6j3lxd,5wk8115w,228,2021-12-18,False
kjpm1zyj,ldep0513,9d84e1wk,None,1573,2022-12-01,False
kjpm1zyj,kdkzwk2d,rkl3l6wk,None,1175,2020-12-31,False
kjpm1zyj,kdkzwk2d,rkl3l6wk,None,1195,2020-12-24,False
