user,game_id,category_id,level_id,time,date,emulated
x3qe3o7j,j1lewj6g,jdzpe4vk,None,2518.558,2021-03-02,False
x3qe3o7j,j1lewj6g,jdzpe4vk,None,2500.845,2021-03-12,False
x3qe3o7j,j1lewj6g,jdzpe4vk,None,3121.381,2021-02-22,False
x3qe3o7j,j1lewj6g,jdzpe4vk,None,2456.058,2021-03-13,False
x3qe3o7j,j1lewj6g,jdzpe4vk,None,2910.933,2021-02-23,False
x3qe3o7j,j1lewj6g,jdzpe4vk,None,2430.419,2021-03-17,False
x3qe3o7j,j1lewj6g,jdzpe4vk,None,2787.58,2021-02-25,False
x3qe3o7j,j1lewj6g,jdzpe4vk,None,2559.1,2021-02-27,False
x3qe3o7j,j1lewj6g,jdzpe4vk,None,2371.033,2021-03-26,False
x3qe3o7j,w6jlnked,824lxgnd,None,144.217,2021-03-21,False
x3qe3o7j,j1ll28z1,7kj173gk,None,3949.82,2021-03-05,False
x3qe3o7j,j1ll28z1,xk989rx2,None,4053.71,2021-03-10,False
