user,game_id,category_id,level_id,time,date,emulated
x7w1d108,kyd4gde4,vdo07jyd,None,800,2022-08-27,True
x7w1d108,kyd4gde4,vdo07jyd,None,1023,2022-07-05,True
x7w1d108,kyd4gde4,vdo07jyd,None,856,2022-07-14,True
x7w1d108,j1ln546g,rkl348kn,None,984,2022-08-01,False
x7w1d108,j1ln546g,rkl348kn,None,917,2022-09-19,False
x7w1d108,j1ln546g,9d8g69wk,None,4661,2022-09-22,True
x7w1d108,j1ln546g,rkl348kn,None,1551,2022-07-22,False
x7w1d108,j1ln546g,9d8g69wk,None,4429,2023-03-17,True
x7w1d108,9do4p36p,9d818wkn,None,1519,2022-12-12,False
x7w1d108,9do4p36p,9d818wkn,None,1424,2022-12-25,True
x7w1d108,9do4p36p,9d818wkn,None,1297,2023-01-21,True
x7w1d108,46wwy96r,mkeovzjd,None,2885,2022-07-16,False
