user,game_id,category_id,level_id,time,date,emulated
jn3236dx,om1m3625,w20p0zkn,None,301.021,2021-10-12,True
jn3236dx,om1m3625,w20p0zkn,None,303,2021-10-10,True
jn3236dx,om1m3625,w20p0zkn,None,312,2020-08-12,False
jn3236dx,om1m3625,w20p0zkn,None,328,2020-05-20,False
jn3236dx,om1m3625,w20p0zkn,None,336,2020-05-15,False
jn3236dx,om1m3625,w20p0zkn,None,354,2020-05-08,False
jn3236dx,om1m3625,w20p0zkn,None,422,2020-05-05,False
jn3236dx,yd4vq5de,7kjv39nk,None,264.003,2020-03-07,True
jn3236dx,yd4vq5de,n2yqonzk,None,38.58,2020-03-11,True
jn3236dx,yd4vq5de,zd36p6vd,None,373.9,2020-03-11,True
jn3236dx,yd4vq5de,xk90rx4k,None,68.42,2020-03-12,True
